PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,44.0,152.0,182.0,718.0,550.0,6.0,115.07142857142856,867.7857142857143,862.5714285714286,952.5,745.3846153846154,14.0,11301.0,0,807.2142857142857,126.32526045321036,62.0,520,1.0977986631563903,1416.651967387649,669.25,5053,1.6324905377748855,1390.2666990565135,680.75,4993,1.6117699392838016,1415.6931843827222,486.25,5057,1.4862920570947211,1397.5865146509057,446.75,5009,1.9258081894795944,0,0,0.2857142857142857,0,0,0,0,1,5606.0,594.0,5180.0,550.0,5056.0,168.0,182.0,226.0,5832.0,0,2,1327.571428571429,725.7142857142857,601.8571428571429,226.78571428571428,217.6428571428572,332.7142857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,124.0,594.0,674.0,5238.0,5056.0,6.0,115.07142857142856,867.7857142857143,862.5714285714286,952.5,745.3846153846154,14.0,11301.0,0,807.2142857142857,126.32526045321036,62.0,520,1.0977986631563903,1416.651967387649,669.25,5053,1.6324905377748855,1390.2666990565135,680.75,4993,1.6117699392838016,1415.6931843827222,486.25,5057,1.4862920570947211,1397.5865146509057,446.75,5009,1.9258081894795944,0,0,0.2857142857142857,0,0,0,0,1,5526.0,5180.0,528.0,5056.0,470.0,182.0,121.0,245.0,5771.0,0,1,1327.571428571429,725.7142857142857,601.8571428571429,226.78571428571428,217.6428571428572,332.7142857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,58.0,5180.0,5114.0,591.0,470.0,6.0,115.07142857142856,867.7857142857143,862.5714285714286,952.5,745.3846153846154,14.0,11301.0,0,807.2142857142857,126.32526045321036,62.0,520,1.0977986631563903,1416.651967387649,669.25,5053,1.6324905377748855,1390.2666990565135,680.75,4993,1.6117699392838016,1415.6931843827222,486.25,5057,1.4862920570947211,1397.5865146509057,446.75,5009,1.9258081894795944,1,1,0.2857142857142857,0,0,0,1,1,1156.0,528.0,749.0,470.0,686.0,121.0,134.0,192.0,1348.0,0,1,1327.571428571429,725.7142857142857,601.8571428571429,226.78571428571428,217.6428571428572,332.7142857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,63.0,528.0,533.0,820.0,686.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,977.0,749.0,362.0,686.0,291.0,134.0,194.0,257.0,1234.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,71.0,749.0,757.0,485.0,291.0,7.0,71.0,749.0,757.0,485.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,5559.0,362.0,5391.0,291.0,5268.0,194.0,220.0,291.0,5850.0,0,1,5559.0,291.0,5268.0,194.0,220.0,291.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,123.0,362.0,414.0,5488.0,5268.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,5548.0,5391.0,377.0,5268.0,280.0,220.0,197.0,320.0,5868.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,97.0,5391.0,5365.0,477.0,280.0,8.0,97.0,5391.0,5365.0,477.0,,1.0,97.0,0,97.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,1321.0,377.0,1141.0,280.0,1041.0,197.0,254.0,351.0,1672.0,0,1,1321.0,280.0,1041.0,197.0,254.0,351.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,100.0,377.0,380.0,1295.0,1041.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,1518.0,1141.0,631.0,1041.0,477.0,254.0,187.0,287.0,1805.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,154.0,1141.0,1195.0,664.0,477.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,1,1,0.5555555555555556,0,0,0,0,1,1820.0,631.0,1376.0,477.0,1343.0,187.0,178.0,332.0,2152.0,0,1,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,33.0,631.0,510.0,1521.0,1343.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,1,0,0.5555555555555556,0,0,0,0,1,1521.0,1376.0,323.0,1343.0,178.0,178.0,256.0,289.0,1810.0,0,1,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,-38.0,-72.0,34.0,-7.0
664e413a5f3eb7f99d90e15b,1,0,145.0,1376.0,1488.0,434.0,178.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,1,1,0.5555555555555556,0,0,0,1,1,1024.0,323.0,957.0,178.0,846.0,256.0,267.0,412.0,1436.0,0,1,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111.0,323.0,289.0,1113.0,846.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,0,0,0.5555555555555556,0,0,0,1,1,1640.0,957.0,950.0,846.0,794.0,267.0,219.0,330.0,1970.0,0,2,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,156.0,957.0,1002.0,1013.0,794.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,1,0,0.5555555555555556,0,0,0,0,1,951.0,950.0,220.0,794.0,157.0,219.0,174.0,330.0,1281.0,0,1,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,63.0,950.0,857.0,331.0,157.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,1,0,0.5555555555555556,0,0,0,0,1,599.0,220.0,553.0,157.0,442.0,174.0,237.0,300.0,899.0,0,0,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111.0,220.0,268.0,679.0,442.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,0,0,0.5555555555555556,0,0,0,0,1,522.0,553.0,206.0,442.0,80.0,237.0,230.0,341.0,863.0,0,0,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,126.0,553.0,568.0,310.0,80.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,0,0,0.5555555555555556,0,0,0,0,1,351.0,206.0,375.0,80.0,271.0,230.0,242.0,368.0,719.0,0,0,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,-446.5,-451.5,5.0,21.0
664e413a5f3eb7f99d90e15b,1,0,104.0,206.0,184.0,513.0,271.0,9.0,111.44444444444444,706.3333333333334,706.7777777777778,730.8888888888889,539.625,9.0,5320.0,0,591.1111111111111,41.367593328326194,41.0,123,0.3711947556878721,421.6900520524524,634.0,1170,0.5970128155532596,455.073284696481,713.0,1304,0.6438703918044849,407.6939552055084,579.0,1211,0.5578056547354174,413.82477504910753,616.0,1263,0.8117748420754071,0,0,0.5555555555555556,0,0,0,0,1,954.0,375.0,821.0,271.0,683.0,242.0,239.0,343.0,1297.0,0,1,1042.4444444444443,509.77777777777777,532.6666666666666,221.11111111111111,226.88888888888889,338.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,138.0,375.0,409.0,922.0,683.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,1070.0,821.0,488.0,683.0,387.0,239.0,228.0,366.0,1436.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,332.33333333333337,221.0,111.33333333333331,4.666666666666686
664e413a5f3eb7f99d90e15b,1,0,101.0,821.0,784.0,615.0,387.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,1,0,0.0833333333333333,0,0,0,0,0,529.0,488.0,269.0,387.0,142.0,228.0,280.0,381.0,910.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,-162.66666666666663,109.66666666666669,-272.3333333333333,10.333333333333314
664e413a5f3eb7f99d90e15b,1,0,127.0,488.0,514.0,422.0,142.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,256.0,269.0,267.0,142.0,114.0,280.0,264.0,391.0,647.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,153.0,269.0,295.0,378.0,114.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,370.0,267.0,367.0,114.0,256.0,264.0,263.0,416.0,786.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111.0,267.0,225.0,519.0,256.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,460.0,367.0,356.0,256.0,204.0,263.0,243.0,354.0,814.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,152.0,367.0,408.0,447.0,204.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,438.0,356.0,325.0,204.0,234.0,243.0,230.0,382.0,820.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,91.0,356.0,295.0,464.0,234.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,459.0,325.0,364.0,234.0,225.0,230.0,214.0,305.0,764.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,139.0,325.0,373.0,439.0,225.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,477.0,364.0,327.0,225.0,252.0,214.0,233.0,372.0,849.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,75.0,364.0,300.0,485.0,252.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,490.0,327.0,396.0,252.0,238.0,233.0,270.0,345.0,835.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,158.0,327.0,410.0,508.0,238.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,400.0,396.0,274.0,238.0,162.0,270.0,293.0,451.0,851.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,112.0,396.0,350.0,455.0,162.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,233.0,274.0,252.0,162.0,71.0,293.0,348.0,460.0,693.0,0,0,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,181.0,274.0,343.0,419.0,71.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,839.0,252.0,935.0,71.0,768.0,348.0,251.0,432.0,1271.0,0,1,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,167.0,252.0,238.0,1019.0,768.0,10.0,130.58333333333334,375.5,377.9166666666667,514.1666666666666,207.72727272727272,12.0,3852.0,0,321.0,32.92542077686075,45.75,106,0.2521410652982316,155.41820415195312,101.5,569,0.4138966821623252,150.804182684538,113.5,559,0.3990408362104644,170.0822439203155,76.0,641,0.3307920465224937,180.9030168768656,96.0,697,0.711050180976871,0,0,0.0833333333333333,0,0,0,0,0,1064.0,935.0,380.0,768.0,296.0,251.0,223.0,390.0,1454.0,0,1,501.25,254.41666666666663,246.8333333333333,259.75,259.3333333333333,389.9166666666667,-563.0,-578.4000000000001,15.399999999999975,46.60000000000002
664e413a5f3eb7f99d90e15b,1,0,84.0,935.0,852.0,519.0,296.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,1,0,0.1782945736434108,0,0,0,0,1,658.0,380.0,501.0,296.0,362.0,223.0,269.0,353.0,1011.0,0,0,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,131.0,8.5,122.5,-21.5
664e413a5f3eb7f99d90e15b,1,0,139.0,380.0,435.0,631.0,362.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,436.0,501.0,204.0,362.0,74.0,269.0,286.0,425.0,861.0,0,0,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,142.0,122.5,19.5,11.5
664e413a5f3eb7f99d90e15b,1,0,130.0,501.0,492.0,360.0,74.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,765.0,204.0,847.0,74.0,691.0,286.0,253.0,383.0,1148.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,-202.0,-3.0,-199.0,4.333333333333314
664e413a5f3eb7f99d90e15b,1,0,156.0,204.0,230.0,944.0,691.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,2722.0,847.0,2128.0,691.0,2031.0,253.0,151.0,307.0,3029.0,0,2,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,97.0,847.0,788.0,2182.0,2031.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,1,0,0.1782945736434108,0,0,0,0,1,12226.0,2128.0,10249.0,2031.0,10195.0,151.0,167.0,264.0,12490.0,0,2,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,54.0,2128.0,2085.0,10362.0,10195.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,1,1,0.1782945736434108,0,0,0,1,1,10592.0,10249.0,510.0,10195.0,397.0,167.0,278.0,332.0,10924.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,113.0,10249.0,10308.0,675.0,397.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,1,1,0.1782945736434108,0,0,0,0,1,408.0,510.0,176.0,397.0,11.0,278.0,314.0,427.0,835.0,0,0,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,165.0,510.0,562.0,325.0,11.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,577.0,176.0,715.0,11.0,566.0,314.0,318.0,483.0,1060.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,149.0,176.0,160.0,884.0,566.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,0,0,0.1782945736434108,0,0,0,0,1,636.0,715.0,239.0,566.0,70.0,318.0,299.0,448.0,1084.0,0,1,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,-781.5999999999999,-793.0,11.4,34.19999999999999
664e413a5f3eb7f99d90e15b,1,0,169.0,715.0,735.0,369.0,70.0,,,,,,,,,0,,43.29089398404686,56.0,256,0.385352285670856,5896.938279085593,232.0,65521,5.321885825436316,5912.081884256434,267.0,65649,5.324823972219484,5853.479452798672,578.0,65583,4.281382390292053,5853.901016807795,546.0,65536,5.115555796802617,1,0,0.1782945736434108,0,0,0,0,1,225.0,239.0,285.0,70.0,155.0,299.0,278.0,447.0,672.0,0,0,2099.5736434108526,1144.3333333333333,955.2403100775192,222.86046511627907,220.34108527131784,332.6821705426357,61.0,22.0,39.0,18.5
