PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,1,0,72,143.0,152.0,352.0,216.0,2.0,65.75,224.0,218.25,284.0,157.66666666666666,4.0,736.0,0,184.0,4.193248541803041,2.25,9,0.063775643221339,60.404194114868105,49.0,145,0.2696615808699469,54.93253437930325,62.75,128,0.2516954610735544,58.38378770400792,65.0,137,0.2055767172676335,61.57042038728229,82.75,136,0.4209943274344088,0,0,0.0,0,0,0,0,0,393.0,288.0,241.0,216.0,177.0,136.0,128.0,200.0,593.0,0,0,320.5,146.25,174.25,137.75,141.75,207.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64,288.0,280.0,305.0,177.0,2.0,65.75,224.0,218.25,284.0,157.66666666666666,4.0,736.0,0,184.0,4.193248541803041,2.25,9,0.063775643221339,60.404194114868105,49.0,145,0.2696615808699469,54.93253437930325,62.75,128,0.2516954610735544,58.38378770400792,65.0,137,0.2055767172676335,61.57042038728229,82.75,136,0.4209943274344088,0,0,0.0,0,0,0,0,0,289.0,241.0,176.0,177.0,112.0,128.0,152.0,216.0,505.0,0,0,320.5,146.25,174.25,137.75,141.75,207.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64,241.0,241.0,264.0,112.0,2.0,65.75,224.0,218.25,284.0,157.66666666666666,4.0,736.0,0,184.0,4.193248541803041,2.25,9,0.063775643221339,60.404194114868105,49.0,145,0.2696615808699469,54.93253437930325,62.75,128,0.2516954610735544,58.38378770400792,65.0,137,0.2055767172676335,61.57042038728229,82.75,136,0.4209943274344088,0,0,0.0,0,0,0,0,0,304.0,176.0,280.0,112.0,192.0,152.0,151.0,215.0,519.0,0,0,320.5,146.25,174.25,137.75,141.75,207.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88,176.0,200.0,343.0,192.0,,,,,,,,,0,,8.66410218468519,6.75,25,0.0955599505663807,44.43872185380673,53.0,120,0.2709678161817483,55.35220561700019,64.25,153,0.2986629799478427,857.6044348454984,757.25,2088,1.0722289245828278,844.8315808491063,752.5,2070,1.3388773072093605,0,0,0.0,0,0,0,0,0,441.0,280.0,312.0,192.0,249.0,151.0,134.0,222.0,663.0,0,0,764.3333333333334,631.0,133.33333333333334,168.83333333333334,150.0,240.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,63,280.0,255.0,383.0,249.0,3.0,67.5,254.0,250.0,299.5,179.33333333333334,4.0,808.0,0,202.0,4.654746681256314,7.5,9,0.0689592100926861,69.5940610492974,46.5,159,0.2739923663358165,65.93431074435625,46.5,159,0.263737242977425,72.48678040396975,99.5,158,0.2420259779765267,81.31164328270172,123.75,162,0.5203945170092911,0,0,0.0,0,0,0,0,0,449.0,312.0,271.0,249.0,200.0,134.0,135.0,198.0,647.0,0,0,274.5,156.25,118.25,143.25,153.75,221.25,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71,312.0,320.0,335.0,200.0,3.0,67.5,254.0,250.0,299.5,179.33333333333334,4.0,808.0,0,202.0,4.654746681256314,7.5,9,0.0689592100926861,69.5940610492974,46.5,159,0.2739923663358165,65.93431074435625,46.5,159,0.263737242977425,72.48678040396975,99.5,158,0.2420259779765267,81.31164328270172,123.75,162,0.5203945170092911,0,0,0.0,0,0,0,0,0,289.0,271.0,153.0,200.0,89.0,135.0,136.0,207.0,496.0,0,0,274.5,156.25,118.25,143.25,153.75,221.25,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64,271.0,264.0,225.0,89.0,3.0,67.5,254.0,250.0,299.5,179.33333333333334,4.0,808.0,0,202.0,4.654746681256314,7.5,9,0.0689592100926861,69.5940610492974,46.5,159,0.2739923663358165,65.93431074435625,46.5,159,0.263737242977425,72.48678040396975,99.5,158,0.2420259779765267,81.31164328270172,123.75,162,0.5203945170092911,0,0,0.0,0,0,0,0,0,176.0,153.0,159.0,89.0,87.0,136.0,168.0,232.0,408.0,0,0,274.5,156.25,118.25,143.25,153.75,221.25,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72,153.0,161.0,255.0,87.0,3.0,67.5,254.0,250.0,299.5,179.33333333333334,4.0,808.0,0,202.0,4.654746681256314,7.5,9,0.0689592100926861,69.5940610492974,46.5,159,0.2739923663358165,65.93431074435625,46.5,159,0.263737242977425,72.48678040396975,99.5,158,0.2420259779765267,81.31164328270172,123.75,162,0.5203945170092911,0,0,0.0,0,0,0,0,0,184.0,159.0,193.0,87.0,97.0,168.0,176.0,248.0,432.0,0,0,274.5,156.25,118.25,143.25,153.75,221.25,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96,159.0,183.0,273.0,97.0,,,,,,,,,0,,8.66410218468519,6.75,25,0.0955599505663807,44.43872185380673,53.0,120,0.2709678161817483,55.35220561700019,64.25,153,0.2986629799478427,857.6044348454984,757.25,2088,1.0722289245828278,844.8315808491063,752.5,2070,1.3388773072093605,0,0,0.0,0,0,0,0,0,168.0,193.0,151.0,97.0,71.0,176.0,152.0,248.0,416.0,0,0,764.3333333333334,631.0,133.33333333333334,168.83333333333334,150.0,240.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,80,193.0,177.0,223.0,71.0,4.0,76.0,172.0,160.0,280.0,71.0,2.0,223.0,0,111.5,5.656854249492381,4.0,8,0.0744322927564787,29.698484809834994,21.0,42,0.1726656093595057,24.04163056034261,17.0,34,0.1502601910021413,80.61017305526642,57.0,114,0.28789347519738,62.932503525602726,44.5,89,0.5448701603948288,0,0,0.0,0,0,0,0,0,231.0,151.0,232.0,71.0,160.0,152.0,177.0,257.0,488.0,0,0,1279.0,115.5,1163.5,164.5,185.0,261.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72,151.0,143.0,337.0,160.0,4.0,76.0,172.0,160.0,280.0,71.0,2.0,223.0,0,111.5,5.656854249492381,4.0,8,0.0744322927564787,29.698484809834994,21.0,42,0.1726656093595057,24.04163056034261,17.0,34,0.1502601910021413,80.61017305526642,57.0,114,0.28789347519738,62.932503525602726,44.5,89,0.5448701603948288,0,0,0.0,0,0,0,0,0,2327.0,232.0,2272.0,160.0,2167.0,177.0,193.0,265.0,2592.0,0,1,1279.0,115.5,1163.5,164.5,185.0,261.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,105,232.0,265.0,2360.0,2167.0,,,,,,,,,0,,8.66410218468519,6.75,25,0.0955599505663807,44.43872185380673,53.0,120,0.2709678161817483,55.35220561700019,64.25,153,0.2986629799478427,857.6044348454984,757.25,2088,1.0722289245828278,844.8315808491063,752.5,2070,1.3388773072093605,0,0,0.0,0,0,0,0,0,2511.0,2272.0,432.0,2167.0,344.0,193.0,160.0,265.0,2776.0,0,1,764.3333333333334,631.0,133.33333333333334,168.83333333333334,150.0,240.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,88,2272.0,2255.0,504.0,344.0,5.0,79.83333333333333,577.3333333333334,571.8333333333334,298.5,157.0,6.0,1264.0,0,210.66666666666663,10.28429222973884,14.0,25,0.1288220321052882,836.0468088968862,195.75,2105,1.448118029267124,829.5570906614364,170.0,2079,1.450697331381119,104.57867851526908,30.25,296,0.3503473317094441,104.07769533702536,25.75,296,0.7496592701346363,1,1,0.3333333333333333,0,0,0,0,0,456.0,432.0,184.0,344.0,112.0,160.0,152.0,240.0,696.0,0,0,237.66666666666663,138.83333333333334,98.83333333333331,159.66666666666666,161.0,240.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72,432.0,416.0,264.0,112.0,5.0,79.83333333333333,577.3333333333334,571.8333333333334,298.5,157.0,6.0,1264.0,0,210.66666666666663,10.28429222973884,14.0,25,0.1288220321052882,836.0468088968862,195.75,2105,1.448118029267124,829.5570906614364,170.0,2079,1.450697331381119,104.57867851526908,30.25,296,0.3503473317094441,104.07769533702536,25.75,296,0.7496592701346363,1,0,0.3333333333333333,0,0,0,0,0,217.0,184.0,185.0,112.0,105.0,152.0,151.0,223.0,440.0,0,0,237.66666666666663,138.83333333333334,98.83333333333331,159.66666666666666,161.0,240.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,80,184.0,192.0,256.0,105.0,5.0,79.83333333333333,577.3333333333334,571.8333333333334,298.5,157.0,6.0,1264.0,0,210.66666666666663,10.28429222973884,14.0,25,0.1288220321052882,836.0468088968862,195.75,2105,1.448118029267124,829.5570906614364,170.0,2079,1.450697331381119,104.57867851526908,30.25,296,0.3503473317094441,104.07769533702536,25.75,296,0.7496592701346363,0,0,0.3333333333333333,0,0,0,0,0,201.0,185.0,167.0,105.0,96.0,151.0,167.0,247.0,448.0,0,0,237.66666666666663,138.83333333333334,98.83333333333331,159.66666666666666,161.0,240.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,71,185.0,176.0,263.0,96.0,5.0,79.83333333333333,577.3333333333334,571.8333333333334,298.5,157.0,6.0,1264.0,0,210.66666666666663,10.28429222973884,14.0,25,0.1288220321052882,836.0468088968862,195.75,2105,1.448118029267124,829.5570906614364,170.0,2079,1.450697331381119,104.57867851526908,30.25,296,0.3503473317094441,104.07769533702536,25.75,296,0.7496592701346363,0,0,0.3333333333333333,0,0,0,0,0,224.0,167.0,224.0,96.0,128.0,167.0,168.0,239.0,463.0,0,0,237.66666666666663,138.83333333333334,98.83333333333331,159.66666666666666,161.0,240.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,96,167.0,192.0,296.0,128.0,5.0,79.83333333333333,577.3333333333334,571.8333333333334,298.5,157.0,6.0,1264.0,0,210.66666666666663,10.28429222973884,14.0,25,0.1288220321052882,836.0468088968862,195.75,2105,1.448118029267124,829.5570906614364,170.0,2079,1.450697331381119,104.57867851526908,30.25,296,0.3503473317094441,104.07769533702536,25.75,296,0.7496592701346363,0,0,0.3333333333333333,0,0,0,0,0,176.0,224.0,120.0,128.0,48.0,168.0,160.0,256.0,432.0,0,0,237.66666666666663,138.83333333333334,98.83333333333331,159.66666666666666,161.0,240.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72,224.0,200.0,208.0,48.0,5.0,79.83333333333333,577.3333333333334,571.8333333333334,298.5,157.0,6.0,1264.0,0,210.66666666666663,10.28429222973884,14.0,25,0.1288220321052882,836.0468088968862,195.75,2105,1.448118029267124,829.5570906614364,170.0,2079,1.450697331381119,104.57867851526908,30.25,296,0.3503473317094441,104.07769533702536,25.75,296,0.7496592701346363,0,0,0.3333333333333333,0,0,0,0,0,152.0,120.0,192.0,48.0,104.0,160.0,168.0,240.0,392.0,0,0,237.66666666666663,138.83333333333334,98.83333333333331,159.66666666666666,161.0,240.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,88,120.0,136.0,272.0,104.0,,,,,,,,,0,,8.66410218468519,6.75,25,0.0955599505663807,44.43872185380673,53.0,120,0.2709678161817483,55.35220561700019,64.25,153,0.2986629799478427,857.6044348454984,757.25,2088,1.0722289245828278,844.8315808491063,752.5,2070,1.3388773072093605,0,0,0.0,0,0,0,0,0,136.0,192.0,112.0,104.0,32.0,168.0,160.0,248.0,384.0,0,0,764.3333333333334,631.0,133.33333333333334,168.83333333333334,150.0,240.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,80,192.0,184.0,192.0,32.0,6.0,80.0,192.0,184.0,192.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1121.0,112.0,1169.0,32.0,1089.0,160.0,175.0,255.0,1376.0,0,1,1121.0,32.0,1089.0,160.0,175.0,255.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,80,112.0,112.0,1264.0,1089.0,,,,,,,,,0,,8.66410218468519,6.75,25,0.0955599505663807,44.43872185380673,53.0,120,0.2709678161817483,55.35220561700019,64.25,153,0.2986629799478427,857.6044348454984,757.25,2088,1.0722289245828278,844.8315808491063,752.5,2070,1.3388773072093605,0,0,0.0,0,0,0,0,0,1113.0,1169.0,119.0,1089.0,24.0,175.0,159.0,239.0,1352.0,0,1,764.3333333333334,631.0,133.33333333333334,168.83333333333334,150.0,240.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,95,1169.0,1184.0,183.0,24.0,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,0,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,1,1,0.4285714285714285,0,1,1,0,1,113.0,119.0,153.0,24.0,89.0,159.0,159.0,254.0,367.0,0,0,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,64,119.0,88.0,248.0,89.0,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,0,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,0,0,0.4285714285714285,0,1,1,0,1,81.0,153.0,87.0,89.0,-8.0,159.0,191.0,255.0,336.0,1,0,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,95,153.0,184.0,183.0,-8.0,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,1,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,0,0,0.4285714285714285,8,1,1,0,1,3185.0,87.0,3289.0,-8.0,3193.0,191.0,239.0,334.0,3519.0,1,1,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,96,87.0,88.0,3432.0,3193.0,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,0,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,0,0,0.4285714285714285,0,1,1,0,1,3257.0,3289.0,207.0,3193.0,64.0,239.0,223.0,319.0,3576.0,0,1,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,143,3289.0,3336.0,287.0,64.0,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,0,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,1,1,0.4285714285714285,0,1,1,1,1,2808.0,207.0,2824.0,64.0,2744.0,223.0,177.0,320.0,3128.0,0,1,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,80,207.0,144.0,2921.0,2744.0,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,0,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,0,0,0.4285714285714285,0,1,1,0,1,,2824.0,,2744.0,,177.0,,,,0,1,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,,0.0,,
6713ff833df413a8e1d83bf8,0,1,97,2824.0,2841.0,,,7.0,95.71428571428572,1121.142857142857,1123.571428571429,1209.0,1017.6666666666666,7.0,6776.0,0,968.0,24.12270220984295,9.0,79,0.2520282320431353,1381.322847680371,1860.5,3202,1.23206676016343,1404.470464521873,1896.5,3248,1.250005499256594,1533.077297464156,2063.25,3249,1.2680540094823456,1518.1284091494588,2046.25,3201,1.4917737397472572,1,1,0.4285714285714285,0,1,1,0,1,,,,,,,,,,0,0,1888.8,1017.6666666666666,1216.4,191.3333333333333,197.8,296.4,,,,
