PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,0,0,56.0,298.0,264.0,190.0,70.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,0,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,1,0,0.3157894736842105,0,1,1,1,1,394.0,126.0,388.0,70.0,324.0,120.0,317.0,373.0,767.0,0,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,-1171340013684.0,-585670006839.6666,-585670006844.3334,26.0
66d871743a85d2a9902a2712,0,0,64.0,126.0,134.0,641.0,324.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,0,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,0,0,0.3157894736842105,0,1,1,1,1,254.0,388.0,183.0,324.0,-70.0,317.0,312.0,376.0,630.0,1,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,253.0,388.0,577.0,242.0,-70.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,1,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,1,0,0.3157894736842105,70,1,1,0,1,98.0,183.0,227.0,-70.0,168.0,312.0,137.0,390.0,488.0,1,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,59.0,183.0,-11.0,305.0,168.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,0,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,0,0,0.3157894736842105,0,1,1,0,1,112.0,227.0,22.0,168.0,-56.0,137.0,237.0,296.0,408.0,1,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,78.0,227.0,246.0,181.0,-56.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,1,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,0,0,0.3157894736842105,56,1,1,0,1,282.0,22.0,497.0,-56.0,338.0,237.0,278.0,356.0,638.0,1,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,159.0,22.0,103.0,616.0,338.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,0,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,0,0,0.3157894736842105,0,1,1,0,1,371.0,497.0,152.0,338.0,33.0,278.0,223.0,382.0,753.0,0,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,119.0,497.0,457.0,256.0,33.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,0,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,1,1,0.3157894736842105,0,1,1,0,1,55.0,152.0,126.0,33.0,22.0,223.0,234.0,353.0,408.0,0,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,104.0,152.0,137.0,256.0,22.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,0,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,0,0,0.3157894736842105,0,1,1,0,1,18.0,126.0,126.0,22.0,-4.0,234.0,216.0,320.0,338.0,1,0,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,130.0,126.0,152.0,212.0,-4.0,1.0,117.6842105263158,241.88888888888889,240.5555555555556,349.89473684210526,124.88888888888889,19.0,4484.0,1,236.0,72.61546562512162,84.0,254,0.6170366041490656,143.7644678709667,236.5,504,0.5943409328611394,188.5019026966609,286.0,588,0.7836106809560963,180.70537553857665,265.0,531,0.5164563981999031,149.40359014608055,183.5,459,1.2650036598821437,0,0,0.3157894736842105,4,1,1,0,1,620.0,126.0,710.0,-4.0,624.0,216.0,152.0,282.0,902.0,1,1,272.3157894736842,118.10526315789474,154.21052631578948,231.7894736842105,227.1578947368421,344.8421052631579,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,86.0,126.0,82.0,776.0,624.0,,,,,,,,,0,,17.359024001530567,20.0,66,0.2353765966309229,157.75191242268943,79.0,903,1.003901157365533,161.35309550353048,81.0,900,1.0293658405328898,189.3772982992183,171.0,922,0.6192735706033118,188.48165882728668,121.25,974,1.2814617030750368,0,0,0.1111111111111111,0,1,1,0,1,632.0,710.0,74.0,624.0,8.0,152.0,155.0,241.0,873.0,0,1,196.52777777777777,147.08333333333334,49.44444444444444,158.72222222222223,156.0,229.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,66.0,710.0,690.0,163.0,8.0,2.0,74.4,209.0,205.2,179.6,7.5,5.0,402.0,0,80.4,9.864076236526156,13.0,23,0.1325816698457816,281.8119940669666,50.0,671,1.3483827467318974,272.57421007865,25.0,654,1.3283343571084307,54.52797447182501,31.0,151,0.303607875678313,58.86849751777261,36.0,156,1.8989837908958904,1,1,0.2,0,1,1,0,0,17.0,74.0,98.0,8.0,9.0,155.0,169.0,235.0,252.0,0,0,81.4,31.0,50.4,148.6,147.2,221.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,89.0,74.0,97.0,178.0,9.0,2.0,74.4,209.0,205.2,179.6,7.5,5.0,402.0,0,80.4,9.864076236526156,13.0,23,0.1325816698457816,281.8119940669666,50.0,671,1.3483827467318974,272.57421007865,25.0,654,1.3283343571084307,54.52797447182501,31.0,151,0.303607875678313,58.86849751777261,36.0,156,1.8989837908958904,0,0,0.2,0,1,1,0,0,53.0,98.0,124.0,9.0,44.0,169.0,150.0,239.0,292.0,0,0,81.4,31.0,50.4,148.6,147.2,221.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,80.0,98.0,89.0,194.0,44.0,2.0,74.4,209.0,205.2,179.6,7.5,5.0,402.0,0,80.4,9.864076236526156,13.0,23,0.1325816698457816,281.8119940669666,50.0,671,1.3483827467318974,272.57421007865,25.0,654,1.3283343571084307,54.52797447182501,31.0,151,0.303607875678313,58.86849751777261,36.0,156,1.8989837908958904,0,0,0.2,0,1,1,0,0,13.0,124.0,39.0,44.0,-31.0,150.0,137.0,217.0,230.0,1,0,81.4,31.0,50.4,148.6,147.2,221.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,70.0,124.0,114.0,106.0,-31.0,2.0,74.4,209.0,205.2,179.6,7.5,5.0,402.0,1,80.4,9.864076236526156,13.0,23,0.1325816698457816,281.8119940669666,50.0,671,1.3483827467318974,272.57421007865,25.0,654,1.3283343571084307,54.52797447182501,31.0,151,0.303607875678313,58.86849751777261,36.0,156,1.8989837908958904,0,0,0.2,31,1,1,0,0,94.0,39.0,192.0,-31.0,125.0,137.0,132.0,202.0,296.0,1,0,81.4,31.0,50.4,148.6,147.2,221.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,67.0,39.0,36.0,257.0,125.0,2.0,74.4,209.0,205.2,179.6,7.5,5.0,402.0,0,80.4,9.864076236526156,13.0,23,0.1325816698457816,281.8119940669666,50.0,671,1.3483827467318974,272.57421007865,25.0,654,1.3283343571084307,54.52797447182501,31.0,151,0.303607875678313,58.86849751777261,36.0,156,1.8989837908958904,0,0,0.2,0,1,1,0,0,230.0,192.0,170.0,125.0,105.0,132.0,148.0,215.0,445.0,0,0,81.4,31.0,50.4,148.6,147.2,221.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,65.0,192.0,190.0,253.0,105.0,,,,,,,,,0,,17.359024001530567,20.0,66,0.2353765966309229,157.75191242268943,79.0,903,1.003901157365533,161.35309550353048,81.0,900,1.0293658405328898,189.3772982992183,171.0,922,0.6192735706033118,188.48165882728668,121.25,974,1.2814617030750368,0,0,0.1111111111111111,0,1,1,0,1,134.0,170.0,112.0,105.0,29.0,148.0,150.0,215.0,349.0,0,0,196.52777777777777,147.08333333333334,49.44444444444444,158.72222222222223,156.0,229.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,83.0,170.0,188.0,179.0,29.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,0,1,204.0,112.0,242.0,29.0,175.0,150.0,121.0,204.0,408.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,67.0,112.0,96.0,296.0,175.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,0,1,308.0,242.0,187.0,175.0,133.0,121.0,119.0,186.0,494.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,54.0,242.0,229.0,252.0,133.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,1,1,168.0,187.0,100.0,133.0,35.0,119.0,128.0,182.0,350.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,65.0,187.0,198.0,163.0,35.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,0,1,113.0,100.0,141.0,35.0,78.0,128.0,130.0,195.0,308.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,63.0,100.0,98.0,208.0,78.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,0,1,134.0,141.0,123.0,78.0,56.0,130.0,124.0,187.0,321.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,67.0,141.0,145.0,180.0,56.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,0,1,158.0,123.0,159.0,56.0,102.0,124.0,123.0,190.0,348.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,57.0,123.0,113.0,225.0,102.0,3.0,65.14285714285714,153.57142857142858,152.42857142857142,214.7142857142857,84.33333333333333,7.0,962.0,0,137.42857142857142,9.317162862670363,7.0,29,0.1430266228918696,49.82923219308503,61.0,142,0.3244694189317164,53.16909234651633,87.5,133,0.3488131644101352,47.087557754019215,59.0,133,0.2193033295263702,53.53325624141991,72.0,146,0.6163368317268739,0,0,0.0,0,0,0,0,1,238.0,159.0,202.0,102.0,136.0,123.0,114.0,171.0,409.0,0,0,189.0,86.85714285714286,102.14285714285714,127.85714285714286,122.71428571428572,187.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,66.0,159.0,168.0,250.0,136.0,,,,,,,,,0,,17.359024001530567,20.0,66,0.2353765966309229,157.75191242268943,79.0,903,1.003901157365533,161.35309550353048,81.0,900,1.0293658405328898,189.3772982992183,171.0,922,0.6192735706033118,188.48165882728668,121.25,974,1.2814617030750368,0,0,0.1111111111111111,0,1,1,0,1,237.0,202.0,149.0,136.0,101.0,114.0,98.0,164.0,401.0,0,0,196.52777777777777,147.08333333333334,49.44444444444444,158.72222222222223,156.0,229.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,48.0,202.0,184.0,199.0,101.0,4.0,62.71428571428572,289.85714285714283,291.1428571428572,341.57142857142856,243.8333333333333,7.0,1902.0,0,271.7142857142857,11.3094987468394,18.0,28,0.1803336930019949,187.8930800317285,221.0,538,0.6482264959202068,193.59100234896297,235.5,549,0.6649347480091956,202.916942896067,280.0,544,0.5940688416028729,201.0401523505761,272.0,543,0.9476640178141637,0,0,0.4285714285714285,0,0,0,0,0,397.0,149.0,346.0,101.0,296.0,98.0,126.0,174.0,571.0,0,0,417.4285714285714,212.1428571428572,205.28571428571428,129.42857142857142,139.0,201.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,50.0,149.0,151.0,422.0,296.0,4.0,62.71428571428572,289.85714285714283,291.1428571428572,341.57142857142856,243.8333333333333,7.0,1902.0,0,271.7142857142857,11.3094987468394,18.0,28,0.1803336930019949,187.8930800317285,221.0,538,0.6482264959202068,193.59100234896297,235.5,549,0.6649347480091956,202.916942896067,280.0,544,0.5940688416028729,201.0401523505761,272.0,543,0.9476640178141637,0,0,0.4285714285714285,0,0,0,0,0,667.0,346.0,447.0,296.0,371.0,126.0,139.0,189.0,856.0,0,0,417.4285714285714,212.1428571428572,205.28571428571428,129.42857142857142,139.0,201.7142857142857,0.0,0.0,0.0,0.0
