PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,185,363.0,411.0,312.0,30.0,7.0,158.33333333333334,1030.0,1043.3333333333333,413.0,157.5,3.0,790.0,0,263.3333333333333,24.440403706431148,24.0,48,0.1543604444616704,1261.518529392256,1121.5,2243,1.2247752712546174,1258.8511958660297,1133.5,2267,1.2065666414051404,121.61825520866512,118.0,236,0.2944751942098429,100.55346836385108,98.0,196,0.874377985772618,0,0,0.3333333333333333,0,0,0,0,0,1449.0,215.0,1516.0,30.0,1419.0,282.0,263.0,448.0,1897.0,0,1,673.3333333333334,115.0,558.3333333333334,298.0,289.0,447.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,97,215.0,127.0,1682.0,1419.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,1497.0,1516.0,244.0,1419.0,78.0,263.0,256.0,353.0,1850.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,-63.0,-72.66666666666674,9.666666666666671,-26.333333333333314
673f7365f63a4a3036aae1f2,1,0,166,1516.0,1585.0,334.0,78.0,8.0,128.25,530.5,539.0,301.75,74.66666666666667,4.0,737.0,0,184.25,31.09528367239422,22.75,76,0.2424583522213974,658.7424888882352,358.0,1381,1.2417389045961078,697.956541149471,400.0,1417,1.2949100948969778,52.10486221713542,80.75,104,0.1726755997253866,38.8587184554509,47.0,89,0.6586223467025576,1,0,0.25,0,0,0,0,0,123.0,244.0,135.0,78.0,45.0,256.0,216.0,382.0,505.0,0,0,346.25,59.0,287.25,242.75,233.5,361.75,-12.5,20.0,-32.5,21.0
673f7365f63a4a3036aae1f2,1,0,90,244.0,168.0,261.0,45.0,8.0,128.25,530.5,539.0,301.75,74.66666666666667,4.0,737.0,0,184.25,31.09528367239422,22.75,76,0.2424583522213974,658.7424888882352,358.0,1381,1.2417389045961078,697.956541149471,400.0,1417,1.2949100948969778,52.10486221713542,80.75,104,0.1726755997253866,38.8587184554509,47.0,89,0.6586223467025576,0,0,0.25,0,0,0,0,0,146.0,135.0,227.0,45.0,101.0,216.0,257.0,347.0,493.0,0,0,346.25,59.0,287.25,242.75,233.5,361.75,-41.0,-32.5,-8.5,14.0
673f7365f63a4a3036aae1f2,1,0,126,135.0,171.0,358.0,101.0,8.0,128.25,530.5,539.0,301.75,74.66666666666667,4.0,737.0,0,184.25,31.09528367239422,22.75,76,0.2424583522213974,658.7424888882352,358.0,1381,1.2417389045961078,697.956541149471,400.0,1417,1.2949100948969778,52.10486221713542,80.75,104,0.1726755997253866,38.8587184554509,47.0,89,0.6586223467025576,0,0,0.25,0,0,0,0,0,113.0,227.0,143.0,101.0,12.0,257.0,242.0,368.0,481.0,0,0,346.25,59.0,287.25,242.75,233.5,361.75,-18.0,-8.5,-9.5,-0.5
673f7365f63a4a3036aae1f2,1,0,131,227.0,232.0,254.0,12.0,8.0,128.25,530.5,539.0,301.75,74.66666666666667,4.0,737.0,0,184.25,31.09528367239422,22.75,76,0.2424583522213974,658.7424888882352,358.0,1381,1.2417389045961078,697.956541149471,400.0,1417,1.2949100948969778,52.10486221713542,80.75,104,0.1726755997253866,38.8587184554509,47.0,89,0.6586223467025576,0,0,0.25,0,0,0,0,0,1003.0,143.0,1102.0,12.0,991.0,242.0,219.0,350.0,1353.0,0,1,346.25,59.0,287.25,242.75,233.5,361.75,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,111,143.0,123.0,1210.0,991.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,1100.0,1102.0,217.0,991.0,109.0,219.0,227.0,338.0,1438.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,108,1102.0,1099.0,336.0,109.0,9.0,113.5,659.5,663.5,333.0,109.0,2.0,336.0,0,168.0,7.7781745930520225,5.5,11,0.068530172626009,625.7895013500946,442.5,885,0.9488847632298628,615.8900064134829,435.5,871,0.928244169424993,4.242640687119285,3.0,6,0.0127406627240819,2.1213203435596424,1.5,3,0.0191974691724854,1,0,0.5,0,0,0,0,0,221.0,217.0,231.0,109.0,112.0,227.0,218.0,326.0,547.0,0,0,524.5,110.5,414.0,222.5,240.0,353.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,119,217.0,228.0,330.0,112.0,9.0,113.5,659.5,663.5,333.0,109.0,2.0,336.0,0,168.0,7.7781745930520225,5.5,11,0.068530172626009,625.7895013500946,442.5,885,0.9488847632298628,615.8900064134829,435.5,871,0.928244169424993,4.242640687119285,3.0,6,0.0127406627240819,2.1213203435596424,1.5,3,0.0191974691724854,0,0,0.5,0,0,0,0,0,828.0,231.0,815.0,112.0,716.0,218.0,262.0,381.0,1209.0,0,1,524.5,110.5,414.0,222.5,240.0,353.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,99,231.0,211.0,978.0,716.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,754.0,815.0,201.0,716.0,38.0,262.0,251.0,350.0,1104.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,-806.0,-775.6666666666667,-30.33333333333333,-29.333333333333314
673f7365f63a4a3036aae1f2,1,0,163,815.0,879.0,289.0,38.0,10.0,120.5,355.25,366.0,309.0,88.66666666666667,4.0,748.0,0,187.0,37.93415347678132,58.5,75,0.314806252919347,306.52283764835533,158.75,617,0.8628369814169046,346.359158485331,234.0,753,0.9463364985938006,28.7981480886069,32.0,62,0.0931978902543912,46.104048990661695,75.75,87,0.6209299527361845,1,0,0.25,0,0,0,0,0,148.0,201.0,198.0,38.0,110.0,251.0,177.0,340.0,488.0,0,0,480.75,74.25,406.5,234.75,243.75,364.25,12.5,-20.0,32.5,-21.0
673f7365f63a4a3036aae1f2,1,0,88,201.0,126.0,287.0,110.0,10.0,120.5,355.25,366.0,309.0,88.66666666666667,4.0,748.0,0,187.0,37.93415347678132,58.5,75,0.314806252919347,306.52283764835533,158.75,617,0.8628369814169046,346.359158485331,234.0,753,0.9463364985938006,28.7981480886069,32.0,62,0.0931978902543912,46.104048990661695,75.75,87,0.6209299527361845,0,0,0.25,0,0,0,0,0,228.0,198.0,207.0,110.0,118.0,177.0,231.0,319.0,547.0,0,0,480.75,74.25,406.5,234.75,243.75,364.25,41.0,32.5,8.5,-14.0
673f7365f63a4a3036aae1f2,1,0,89,198.0,199.0,349.0,118.0,10.0,120.5,355.25,366.0,309.0,88.66666666666667,4.0,748.0,0,187.0,37.93415347678132,58.5,75,0.314806252919347,306.52283764835533,158.75,617,0.8628369814169046,346.359158485331,234.0,753,0.9463364985938006,28.7981480886069,32.0,62,0.0931978902543912,46.104048990661695,75.75,87,0.6209299527361845,0,0,0.25,0,0,0,0,0,149.0,207.0,173.0,118.0,31.0,231.0,280.0,369.0,518.0,0,0,480.75,74.25,406.5,234.75,243.75,364.25,18.0,8.5,9.5,0.5
673f7365f63a4a3036aae1f2,1,0,142,207.0,260.0,311.0,31.0,10.0,120.5,355.25,366.0,309.0,88.66666666666667,4.0,748.0,0,187.0,37.93415347678132,58.5,75,0.314806252919347,306.52283764835533,158.75,617,0.8628369814169046,346.359158485331,234.0,753,0.9463364985938006,28.7981480886069,32.0,62,0.0931978902543912,46.104048990661695,75.75,87,0.6209299527361845,0,0,0.25,0,0,0,0,0,1398.0,173.0,1505.0,31.0,1367.0,280.0,287.0,429.0,1827.0,0,1,480.75,74.25,406.5,234.75,243.75,364.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,138,173.0,169.0,1654.0,1367.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,1449.0,1505.0,231.0,1367.0,82.0,287.0,257.0,395.0,1844.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,149,1505.0,1516.0,339.0,82.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,1,0,0.1428571428571428,0,0,0,0,0,282.0,231.0,308.0,82.0,200.0,257.0,231.0,380.0,662.0,0,0,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,108,231.0,190.0,431.0,200.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,0,0,0.1428571428571428,0,0,0,0,0,450.0,308.0,373.0,200.0,250.0,231.0,183.0,291.0,741.0,0,0,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,123,308.0,323.0,433.0,250.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,0,0,0.1428571428571428,0,0,0,0,0,373.0,373.0,183.0,250.0,123.0,183.0,138.0,261.0,634.0,0,0,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,60,373.0,310.0,261.0,123.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,0,0,0.1428571428571428,0,0,0,0,0,299.0,183.0,254.0,123.0,176.0,138.0,232.0,292.0,591.0,0,0,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,78,183.0,201.0,408.0,176.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,0,0,0.1428571428571428,0,0,0,0,0,265.0,254.0,243.0,176.0,89.0,232.0,319.0,397.0,662.0,0,0,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,154,254.0,330.0,408.0,89.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,0,0,0.1428571428571428,0,0,0,0,0,5893.0,243.0,5969.0,89.0,5804.0,319.0,217.0,371.0,6264.0,0,1,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,165,243.0,254.0,6021.0,5804.0,11.0,119.57142857142856,442.4285714285714,446.2857142857143,1185.857142857143,153.33333333333334,7.0,1757.0,0,251.0,39.8700269327605,58.5,105,0.3334410854591679,472.4460664608032,103.5,1322,1.0678470988781472,475.114973554021,99.0,1326,1.0645982121889077,2132.9893286630563,58.5,5760,1.7986899530949758,2136.6166289364173,119.0,5722,2.2243183228070973,0,0,0.1428571428571428,0,0,0,0,0,6119.0,5969.0,367.0,5804.0,315.0,217.0,176.0,341.0,6460.0,0,1,1954.428571428572,960.5714285714286,993.8571428571428,225.28571428571428,213.7142857142857,333.2857142857143,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,52,5969.0,5856.0,491.0,315.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,1,1,0.074074074074074,0,0,0,0,0,477.0,367.0,286.0,315.0,162.0,176.0,223.0,275.0,752.0,0,0,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,124,367.0,439.0,385.0,162.0,12.0,111.5,326.5,350.0,353.0,162.0,2.0,385.0,0,192.5,17.67766952966369,12.5,25,0.1585441213422752,57.27564927611035,40.5,81,0.1754231218257591,125.86500705120544,89.0,178,0.359614305860587,45.254833995939045,32.0,64,0.1282006628780143,20.50609665440988,14.5,29,0.139024384097694,0,0,0.0,0,0,0,0,0,295.0,286.0,232.0,162.0,133.0,223.0,188.0,312.0,607.0,0,0,573.5,147.5,426.0,205.5,197.5,309.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,99,286.0,261.0,321.0,133.0,12.0,111.5,326.5,350.0,353.0,162.0,2.0,385.0,0,192.5,17.67766952966369,12.5,25,0.1585441213422752,57.27564927611035,40.5,81,0.1754231218257591,125.86500705120544,89.0,178,0.359614305860587,45.254833995939045,32.0,64,0.1282006628780143,20.50609665440988,14.5,29,0.139024384097694,0,0,0.0,0,0,0,0,0,852.0,232.0,808.0,133.0,719.0,188.0,207.0,306.0,1158.0,0,1,573.5,147.5,426.0,205.5,197.5,309.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,89,232.0,222.0,926.0,719.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,919.0,808.0,318.0,719.0,200.0,207.0,232.0,321.0,1240.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,118,808.0,837.0,432.0,200.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,1,0,0.3076923076923077,0,0,0,0,1,2076.0,318.0,1990.0,200.0,1876.0,232.0,229.0,347.0,2423.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,114,318.0,314.0,2105.0,1876.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,2141.0,1990.0,380.0,1876.0,265.0,229.0,199.0,313.0,2454.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115,1990.0,1991.0,464.0,265.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,1,1,0.3076923076923077,0,0,0,1,1,447.0,380.0,266.0,265.0,182.0,199.0,202.0,317.0,764.0,0,0,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,84,380.0,349.0,384.0,182.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,288.0,266.0,224.0,182.0,106.0,202.0,215.0,299.0,587.0,0,0,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,118,266.0,300.0,321.0,106.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,2330.0,224.0,2321.0,106.0,2224.0,215.0,182.0,300.0,2630.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,97,224.0,203.0,2406.0,2224.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,2561.0,2321.0,422.0,2224.0,337.0,182.0,227.0,324.0,2885.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,85,2321.0,2309.0,564.0,337.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,1,1,0.3076923076923077,0,0,0,0,1,652.0,422.0,457.0,337.0,315.0,227.0,283.0,368.0,1020.0,0,0,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,142,422.0,479.0,598.0,315.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,433.0,457.0,259.0,315.0,118.0,283.0,279.0,421.0,854.0,0,0,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,141,457.0,456.0,397.0,118.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,203.0,259.0,223.0,118.0,85.0,279.0,241.0,382.0,585.0,0,0,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,138,259.0,256.0,326.0,85.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,1248.0,223.0,1266.0,85.0,1163.0,241.0,273.0,411.0,1659.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,103,223.0,188.0,1436.0,1163.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,1231.0,1266.0,238.0,1163.0,68.0,273.0,354.0,457.0,1688.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,170,1266.0,1333.0,422.0,68.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,1,0,0.3076923076923077,0,0,0,1,1,119.0,238.0,235.0,68.0,51.0,354.0,300.0,470.0,589.0,0,0,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,184,238.0,252.0,351.0,51.0,13.0,123.76923076923076,705.5384615384615,712.8461538461538,785.0769230769231,578.25,13.0,8548.0,0,657.5384615384615,30.37036342158214,38.0,100,0.2453789462278233,710.540007715331,549.0,2098,1.0070889773549174,714.168612928563,581.0,2121,1.0018551816198682,716.6326885207025,214.0,2085,0.9128184353095368,733.451019111636,231.0,2173,1.3640719954865903,0,0,0.3076923076923077,0,0,0,0,1,2792.0,235.0,2857.0,51.0,2741.0,300.0,200.0,384.0,3176.0,0,1,1270.8461538461538,537.6923076923077,733.1538461538462,247.3846153846154,244.92307692307693,368.6923076923077,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,116,235.0,167.0,2941.0,2741.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,2881.0,2857.0,224.0,2741.0,140.0,200.0,168.0,284.0,3165.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
