PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,119.0,81.0,48.0,287.0,48.0,4.0,140.8,129.6,136.0,222.4,-38.0,5.0,552.0,0,110.4,28.06599365780588,32.0,66,0.199332341319644,64.50813902136692,86.0,152,0.4977479862759793,108.92428562997328,97.0,265,0.800913864926274,47.84662997537026,56.0,118,0.2151377247093986,51.70396503170719,23.0,129,-1.2428837748006536,0,0,0.0,0,1,1,0,0,0.0,167.0,72.0,48.0,-48.0,239.0,248.0,367.0,367.0,1,0,-39.8,-41.6,1.8,264.0,240.0,380.8,12.0,8.0,4.0,3.5
6140ef8d27499e70e8740918,1,0,120.0,167.0,168.0,200.0,-48.0,4.0,140.8,129.6,136.0,222.4,-38.0,5.0,552.0,1,110.4,28.06599365780588,32.0,66,0.199332341319644,64.50813902136692,86.0,152,0.4977479862759793,108.92428562997328,97.0,265,0.800913864926274,47.84662997537026,56.0,118,0.2151377247093986,51.70396503170719,23.0,129,-1.2428837748006536,0,0,0.0,48,1,1,0,0,-104.0,72.0,72.0,-48.0,-56.0,248.0,225.0,345.0,241.0,2,0,-39.8,-41.6,1.8,264.0,240.0,380.8,-76.0,4.0,-80.0,0.5
6140ef8d27499e70e8740918,1,0,128.0,72.0,80.0,169.0,-56.0,4.0,140.8,129.6,136.0,222.4,-38.0,5.0,552.0,1,110.4,28.06599365780588,32.0,66,0.199332341319644,64.50813902136692,86.0,152,0.4977479862759793,108.92428562997328,97.0,265,0.800913864926274,47.84662997537026,56.0,118,0.2151377247093986,51.70396503170719,23.0,129,-1.2428837748006536,0,0,0.0,56,1,1,0,0,80.0,72.0,233.0,-56.0,136.0,225.0,217.0,345.0,425.0,1,0,-39.8,-41.6,1.8,264.0,240.0,380.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,97.0,72.0,41.0,353.0,136.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,136.0,233.0,120.0,136.0,0.0,217.0,207.0,304.0,440.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,18.66666666666667,13.333333333333329,5.333333333333333,-5.333333333333314
6140ef8d27499e70e8740918,1,0,120.0,233.0,256.0,207.0,0.0,5.0,103.5,176.5,171.5,207.0,0.0,2.0,207.0,0,103.5,23.33452377915607,16.5,33,0.2254543360304934,79.90306627407988,56.5,113,0.452708590787988,119.50104602052652,84.5,169,0.6967991021605046,0.0,0.0,0,0.0,22.62741699796952,16.0,32,1.4142135623730951,0,0,0.0,0,0,0,0,0,32.0,120.0,119.0,0.0,32.0,207.0,175.0,295.0,327.0,0,0,48.0,16.0,32.0,191.0,187.5,291.0,26.666666666666668,5.333333333333333,21.333333333333336,-6.0
6140ef8d27499e70e8740918,1,0,87.0,120.0,87.0,207.0,32.0,5.0,103.5,176.5,171.5,207.0,0.0,2.0,207.0,0,103.5,23.33452377915607,16.5,33,0.2254543360304934,79.90306627407988,56.5,113,0.452708590787988,119.50104602052652,84.5,169,0.6967991021605046,0.0,0.0,0,0.0,22.62741699796952,16.0,32,1.4142135623730951,0,0,0.0,0,0,0,0,0,64.0,119.0,120.0,32.0,32.0,175.0,200.0,287.0,351.0,0,0,48.0,16.0,32.0,191.0,187.5,291.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,119.0,120.0,232.0,32.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,32.0,120.0,112.0,32.0,0.0,200.0,185.0,273.0,305.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,-791.6666666666666,-746.3333333333334,-45.333333333333336,-21.333333333333314
6140ef8d27499e70e8740918,1,0,112.0,120.0,144.0,185.0,0.0,6.0,112.0,120.0,144.0,185.0,,1.0,112.0,0,112.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,2183.0,112.0,2256.0,0.0,2183.0,185.0,210.0,322.0,2505.0,0,1,2183.0,0.0,2183.0,185.0,210.0,322.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,73.0,112.0,73.0,2393.0,2183.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,2935.0,2256.0,889.0,2183.0,752.0,210.0,248.0,321.0,3256.0,0,2,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,1467.5,1079.5,388.0,32.5
6140ef8d27499e70e8740918,1,0,137.0,2256.0,2320.0,1000.0,752.0,7.0,148.8,705.6,718.2,436.6,166.0,5.0,1408.0,0,281.6,33.461918653896696,24.0,89,0.2248784855772627,927.3539238068712,761.0,2145,1.3142771029008944,950.2190273826346,703.0,2256,1.323056289867216,316.5403607756837,73.0,736,0.7250122784601093,341.1697524693536,104.0,824,2.268415907376021,1,1,0.4,0,1,1,0,0,752.0,889.0,111.0,752.0,0.0,248.0,271.0,408.0,1160.0,0,1,2752.0,150.4,2601.6,286.2,287.8,436.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,111.0,889.0,863.0,271.0,0.0,7.0,148.8,705.6,718.2,436.6,166.0,5.0,1408.0,0,281.6,33.461918653896696,24.0,89,0.2248784855772627,927.3539238068712,761.0,2145,1.3142771029008944,950.2190273826346,703.0,2256,1.323056289867216,316.5403607756837,73.0,736,0.7250122784601093,341.1697524693536,104.0,824,2.268415907376021,1,1,0.4,0,1,1,0,0,-16.0,111.0,144.0,0.0,-16.0,271.0,360.0,471.0,455.0,1,0,2752.0,150.4,2601.6,286.2,287.8,436.6,29.333333333333336,8.0,21.333333333333336,31.66666666666669
6140ef8d27499e70e8740918,1,0,160.0,111.0,160.0,344.0,-16.0,7.0,148.8,705.6,718.2,436.6,166.0,5.0,1408.0,1,281.6,33.461918653896696,24.0,89,0.2248784855772627,927.3539238068712,761.0,2145,1.3142771029008944,950.2190273826346,703.0,2256,1.323056289867216,316.5403607756837,73.0,736,0.7250122784601093,341.1697524693536,104.0,824,2.268415907376021,0,0,0.4,16,1,1,0,0,-88.0,144.0,128.0,-16.0,-72.0,360.0,336.0,496.0,408.0,2,0,2752.0,150.4,2601.6,286.2,287.8,436.6,21.33333333333333,21.333333333333336,0.0,42.666666666666686
6140ef8d27499e70e8740918,1,0,200.0,144.0,184.0,264.0,-72.0,7.0,148.8,705.6,718.2,436.6,166.0,5.0,1408.0,1,281.6,33.461918653896696,24.0,89,0.2248784855772627,927.3539238068712,761.0,2145,1.3142771029008944,950.2190273826346,703.0,2256,1.323056289867216,316.5403607756837,73.0,736,0.7250122784601093,341.1697524693536,104.0,824,2.268415907376021,0,0,0.4,72,1,1,0,0,16.0,128.0,224.0,-72.0,88.0,336.0,216.0,416.0,432.0,1,0,2752.0,150.4,2601.6,286.2,287.8,436.6,10.0,-44.0,54.0,66.0
6140ef8d27499e70e8740918,1,0,136.0,128.0,64.0,304.0,88.0,7.0,148.8,705.6,718.2,436.6,166.0,5.0,1408.0,0,281.6,33.461918653896696,24.0,89,0.2248784855772627,927.3539238068712,761.0,2145,1.3142771029008944,950.2190273826346,703.0,2256,1.323056289867216,316.5403607756837,73.0,736,0.7250122784601093,341.1697524693536,104.0,824,2.268415907376021,0,0,0.4,0,1,1,0,0,13096.0,224.0,13088.0,88.0,13008.0,216.0,256.0,392.0,13488.0,0,1,2752.0,150.4,2601.6,286.2,287.8,436.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,224.0,168.0,13264.0,13008.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,12976.0,13088.0,144.0,13008.0,-32.0,256.0,272.0,352.0,13328.0,1,1,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,9201.75,9185.75,16.0,16.25
6140ef8d27499e70e8740918,0,0,176.0,13088.0,13184.0,240.0,-32.0,8.0,136.0,6616.0,6624.0,284.0,-32.0,2.0,240.0,1,120.0,56.56854249492381,40.0,80,0.4159451654038515,9152.79017567867,6472.0,12944,1.3834326142198716,9277.240969167504,6560.0,13120,1.4005496632197318,62.22539674441618,44.0,88,0.2191035096634372,130.10764773832474,92.0,184,2.1684607956387456,1,1,0.5,32,1,1,0,0,120.0,144.0,248.0,-32.0,152.0,272.0,176.0,352.0,472.0,1,0,380.0,60.0,320.0,224.0,184.0,320.0,42.0,16.0,26.0,8.25
6140ef8d27499e70e8740918,0,0,96.0,144.0,64.0,328.0,152.0,8.0,136.0,6616.0,6624.0,284.0,-32.0,2.0,240.0,0,120.0,56.56854249492381,40.0,80,0.4159451654038515,9152.79017567867,6472.0,12944,1.3834326142198716,9277.240969167504,6560.0,13120,1.4005496632197318,62.22539674441618,44.0,88,0.2191035096634372,130.10764773832474,92.0,184,2.1684607956387456,0,0,0.5,0,1,1,0,0,640.0,248.0,568.0,152.0,488.0,176.0,192.0,288.0,928.0,0,0,380.0,60.0,320.0,224.0,184.0,320.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80.0,248.0,232.0,680.0,488.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,552.0,568.0,176.0,488.0,64.0,192.0,200.0,280.0,832.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,-271.66666666666663,-290.33333333333337,18.666666666666664,-14.333333333333314
