PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,1,0,160.0,150.0,190.0,766.0,547.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,687.0,707.0,199.0,547.0,140.0,219.0,118.0,278.0,965.0,0,1,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,8753.0,25.0,8728.0,-18641.8
615921b85071b9caef6148d8,1,0,59.0,707.0,606.0,258.0,140.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,1,1,0.2127659574468085,0,1,1,1,1,250.0,199.0,169.0,140.0,110.0,118.0,129.0,188.0,438.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-478981342599.9091,-239490671690.9091,-239490670909.0,-15327.888888888889
615921b85071b9caef6148d8,1,0,59.0,199.0,199.0,239.0,110.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,230.0,169.0,190.0,110.0,120.0,129.0,129.0,188.0,418.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-478981342619.9091,-239490671720.9091,-239490670899.0,-15327.888888888889
615921b85071b9caef6148d8,1,0,70.0,169.0,180.0,249.0,120.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,310.0,190.0,249.0,120.0,190.0,129.0,168.0,238.0,548.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-478981342539.9091,-239490671710.9091,-239490670829.0,-15277.888888888889
615921b85071b9caef6148d8,1,0,59.0,190.0,179.0,358.0,190.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,620.0,249.0,539.0,190.0,430.0,168.0,208.0,267.0,887.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-439066226917.75,6143.0,-439066233060.75,-5253.333333333333
615921b85071b9caef6148d8,1,0,109.0,249.0,299.0,638.0,430.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,509.0,539.0,178.0,430.0,79.0,208.0,228.0,337.0,846.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,4066.5,4072.0,-5.5,-3907.5
615921b85071b9caef6148d8,1,0,99.0,539.0,529.0,307.0,79.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,1,1,0.2127659574468085,0,1,1,0,1,170.0,178.0,220.0,79.0,91.0,228.0,240.0,339.0,509.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-19.666666666666657,-6.666666666666671,-13.0,46.666666666666686
615921b85071b9caef6148d8,1,0,129.0,178.0,208.0,331.0,91.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,39.0,220.0,59.0,91.0,-52.0,240.0,280.0,409.0,448.0,1,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-34.33333333333333,-26.0,-8.333333333333336,50.666666666666686
615921b85071b9caef6148d8,1,0,111.0,220.0,202.0,228.0,-52.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,1,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,52,1,1,0,1,2820.0,59.0,3041.0,-52.0,2872.0,280.0,315.0,426.0,3246.0,1,1,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,736.3333333333335,-65.33333333333333,801.6666666666665,56.666666666666686
615921b85071b9caef6148d8,1,0,169.0,59.0,117.0,3187.0,2872.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,2892.0,3041.0,166.0,2872.0,20.0,315.0,255.0,424.0,3316.0,0,1,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,1346.0,1376.0,-30.0,88.0
615921b85071b9caef6148d8,1,0,146.0,3041.0,3018.0,275.0,20.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,1,1,0.2127659574468085,0,1,1,1,1,151.0,166.0,240.0,20.0,131.0,255.0,277.0,423.0,574.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,4698.666666666667,4661.333333333333,37.33333333333333,-4714.333333333333
615921b85071b9caef6148d8,1,0,109.0,166.0,129.0,408.0,131.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,202.0,240.0,239.0,131.0,71.0,277.0,257.0,366.0,568.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-1881.6666666666663,117.66666666666669,-1999.3333333333333,-3.3333333333333144
615921b85071b9caef6148d8,1,0,168.0,240.0,299.0,328.0,71.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,241.0,239.0,259.0,71.0,170.0,257.0,148.0,316.0,557.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,1529.6666666666667,-1135.0,2664.6666666666665,-5243.333333333333
615921b85071b9caef6148d8,1,0,89.0,239.0,160.0,318.0,170.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,350.0,259.0,239.0,170.0,180.0,148.0,148.0,237.0,587.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-478981342499.9091,-239490671660.9091,-239490670839.0,-15278.888888888889
615921b85071b9caef6148d8,1,0,59.0,259.0,229.0,328.0,180.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,360.0,239.0,269.0,180.0,180.0,148.0,198.0,257.0,617.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-478981342489.9091,-239490671650.9091,-239490670839.0,-15258.888888888889
615921b85071b9caef6148d8,1,0,89.0,239.0,269.0,378.0,180.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,658.0,269.0,587.0,180.0,478.0,198.0,229.0,318.0,976.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,11832.666666666666,5705.666666666667,6127.0,-11794.0
615921b85071b9caef6148d8,1,0,109.0,269.0,289.0,707.0,478.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,588.0,587.0,230.0,478.0,110.0,229.0,229.0,338.0,926.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,5135.666666666667,5119.333333333333,16.33333333333333,-4799.333333333333
615921b85071b9caef6148d8,1,0,120.0,587.0,598.0,339.0,110.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,1,1,0.2127659574468085,0,1,1,0,1,230.0,230.0,229.0,110.0,120.0,229.0,158.0,278.0,508.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,55.0,35.0,20.0,4.5
615921b85071b9caef6148d8,1,0,109.0,230.0,219.0,278.0,120.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,240.0,229.0,169.0,120.0,120.0,158.0,148.0,257.0,497.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,49.0,229.0,169.0,268.0,120.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,200.0,169.0,179.0,120.0,80.0,148.0,199.0,248.0,448.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-1346.0,-1376.0,30.0,-88.0
615921b85071b9caef6148d8,1,0,99.0,169.0,219.0,279.0,80.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,90.0,179.0,110.0,80.0,10.0,199.0,219.0,318.0,408.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,8403.5,8538.0,-134.5,-17380.5
615921b85071b9caef6148d8,1,0,100.0,179.0,180.0,229.0,10.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,0,1,140.0,110.0,249.0,10.0,130.0,219.0,188.0,288.0,428.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,8757.5,-134.5,8892.0,-17665.0
615921b85071b9caef6148d8,1,0,119.0,110.0,129.0,318.0,130.0,2.0,99.65957446808513,384.0425531914894,384.6808510638298,484.7659574468085,286.0217391304348,47.0,17841.0,0,379.5957446808511,32.98832243698201,50.0,120,0.3310100671516128,631.7289236155567,100.0,3347,1.6449451196637763,619.4872040080364,125.5,3257,1.6103926210385904,631.6754537069738,115.0,3297,1.3030524194271318,620.0145032769963,120.0,3320,2.1816786444575,0,0,0.2127659574468085,0,1,1,1,1,310.0,249.0,249.0,130.0,180.0,188.0,168.0,287.0,597.0,0,0,595.9574468085107,284.1914893617021,311.7659574468085,200.5744680851064,202.6170212765957,302.27659574468083,-478981342539.9091,-239490671700.9091,-239490670839.0,-15228.888888888889
