PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,111,156.0,175.0,204.0,-27.0,3.0,124.2,162.4,164.0,737.4,13.5,5.0,675.0,1,135.0,26.696441710460213,24.0,71,0.2149471957363946,69.20115605970756,36.0,188,0.4261154929784947,63.83572667401853,107.0,144,0.3892422358171861,1052.245836294922,64.0,2414,1.4269675024341224,1049.816317266978,91.0,2390,2.1753342670264773,0,0,0.0,27,1,1,0,0,21.0,84.0,168.0,-27.0,48.0,231.0,283.0,394.0,415.0,1,0,1023.6,482.6,541.0,254.8,265.4,389.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,120,84.0,93.0,331.0,48.0,3.0,124.2,162.4,164.0,737.4,13.5,5.0,675.0,0,135.0,26.696441710460213,24.0,71,0.2149471957363946,69.20115605970756,36.0,188,0.4261154929784947,63.83572667401853,107.0,144,0.3892422358171861,1052.245836294922,64.0,2414,1.4269675024341224,1049.816317266978,91.0,2390,2.1753342670264773,0,0,0.0,0,1,1,0,0,17.0,168.0,132.0,48.0,-31.0,283.0,298.0,418.0,435.0,1,0,1023.6,482.6,541.0,254.8,265.4,389.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,163,168.0,211.0,267.0,-31.0,3.0,124.2,162.4,164.0,737.4,13.5,5.0,675.0,1,135.0,26.696441710460213,24.0,71,0.2149471957363946,69.20115605970756,36.0,188,0.4261154929784947,63.83572667401853,107.0,144,0.3892422358171861,1052.245836294922,64.0,2414,1.4269675024341224,1049.816317266978,91.0,2390,2.1753342670264773,0,0,0.0,31,1,1,0,0,2328.0,132.0,2494.0,-31.0,2359.0,298.0,259.0,422.0,2750.0,1,1,1023.6,482.6,541.0,254.8,265.4,389.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,135,132.0,104.0,2618.0,2359.0,3.0,124.2,162.4,164.0,737.4,13.5,5.0,675.0,0,135.0,26.696441710460213,24.0,71,0.2149471957363946,69.20115605970756,36.0,188,0.4261154929784947,63.83572667401853,107.0,144,0.3892422358171861,1052.245836294922,64.0,2414,1.4269675024341224,1049.816317266978,91.0,2390,2.1753342670264773,0,0,0.0,0,1,1,0,0,2715.0,2494.0,480.0,2359.0,356.0,259.0,256.0,391.0,3106.0,0,1,1023.6,482.6,541.0,254.8,265.4,389.6,1600.3333333333333,1583.6666666666663,16.666666666666686,55.666666666666686
667ed7eb53e109339bf80baa,1,0,124,2494.0,2483.0,612.0,356.0,,,,,,,,,0,,37.90270034504256,33.25,230,0.3872112410452454,1401.795340692483,118.0,8943,2.9407815607053114,1402.9321714683372,150.5,8977,3.0328331091015284,1410.06600744392,361.75,8984,1.9482777304924628,1407.2530142028784,298.0,9071,2.740390910596444,1,1,0.1818181818181818,0,1,1,0,1,360.0,480.0,136.0,356.0,4.0,256.0,259.0,383.0,743.0,0,0,537.3636363636364,513.5227272727273,23.84090909090909,210.22727272727272,212.77272727272728,310.65909090909093,153.5,157.25,-3.75,47.25
667ed7eb53e109339bf80baa,1,0,132,480.0,488.0,263.0,4.0,4.0,91.5,245.25,224.0,296.0,58.0,4.0,540.0,0,135.0,45.493589291972405,67.5,93,0.4971976971800262,163.31845170300463,159.75,348,0.6659264085749426,178.40590423712626,128.5,385,0.796454929630028,115.68347620410906,98.0,278,0.3908225547436116,146.6023533235398,115.25,335,1.1430982715285751,1,0,0.25,0,0,0,0,0,110.0,136.0,233.0,4.0,106.0,259.0,195.0,327.0,437.0,0,0,285.5,128.25,157.25,167.75,139.5,231.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,127,136.0,131.0,301.0,106.0,4.0,91.5,245.25,224.0,296.0,58.0,4.0,540.0,0,135.0,45.493589291972405,67.5,93,0.4971976971800262,163.31845170300463,159.75,348,0.6659264085749426,178.40590423712626,128.5,385,0.796454929630028,115.68347620410906,98.0,278,0.3908225547436116,146.6023533235398,115.25,335,1.1430982715285751,0,0,0.25,0,0,0,0,0,170.0,233.0,132.0,106.0,64.0,195.0,107.0,234.0,404.0,0,0,285.5,128.25,157.25,167.75,139.5,231.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,68,233.0,174.0,171.0,64.0,4.0,91.5,245.25,224.0,296.0,58.0,4.0,540.0,0,135.0,45.493589291972405,67.5,93,0.4971976971800262,163.31845170300463,159.75,348,0.6659264085749426,178.40590423712626,128.5,385,0.796454929630028,115.68347620410906,98.0,278,0.3908225547436116,146.6023533235398,115.25,335,1.1430982715285751,0,0,0.25,0,0,0,0,0,403.0,132.0,378.0,64.0,339.0,107.0,110.0,178.0,581.0,0,0,285.5,128.25,157.25,167.75,139.5,231.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,39,132.0,103.0,449.0,339.0,4.0,91.5,245.25,224.0,296.0,58.0,4.0,540.0,0,135.0,45.493589291972405,67.5,93,0.4971976971800262,163.31845170300463,159.75,348,0.6659264085749426,178.40590423712626,128.5,385,0.796454929630028,115.68347620410906,98.0,278,0.3908225547436116,146.6023533235398,115.25,335,1.1430982715285751,0,0,0.25,0,0,0,0,0,459.0,378.0,191.0,339.0,120.0,110.0,146.0,185.0,644.0,0,0,285.5,128.25,157.25,167.75,139.5,231.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,71,378.0,410.0,266.0,120.0,,,,,,,,,0,,37.90270034504256,33.25,230,0.3872112410452454,1401.795340692483,118.0,8943,2.9407815607053114,1402.9321714683372,150.5,8977,3.0328331091015284,1410.06600744392,361.75,8984,1.9482777304924628,1407.2530142028784,298.0,9071,2.740390910596444,1,0,0.1818181818181818,0,1,1,0,1,221.0,191.0,176.0,120.0,101.0,146.0,142.0,213.0,434.0,0,0,537.3636363636364,513.5227272727273,23.84090909090909,210.22727272727272,212.77272727272728,310.65909090909093,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,75,191.0,195.0,243.0,101.0,5.0,70.6,147.6,158.4,232.0,79.75,5.0,672.0,0,134.4,33.71646482061843,28.0,86,0.4775703232382214,56.70361540501628,28.0,141,0.3841708360773461,26.93139431964116,32.0,67,0.1700214287856133,62.74551776820397,48.0,160,0.2704548179663964,51.03626161857861,45.0,131,0.5535386292687484,0,0,0.0,0,0,0,0,0,182.0,176.0,148.0,101.0,81.0,142.0,114.0,189.0,371.0,0,0,185.6,92.2,93.4,139.8,141.6,212.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,67,176.0,168.0,195.0,81.0,5.0,70.6,147.6,158.4,232.0,79.75,5.0,672.0,0,134.4,33.71646482061843,28.0,86,0.4775703232382214,56.70361540501628,28.0,141,0.3841708360773461,26.93139431964116,32.0,67,0.1700214287856133,62.74551776820397,48.0,160,0.2704548179663964,51.03626161857861,45.0,131,0.5535386292687484,0,0,0.0,0,0,0,0,0,207.0,148.0,173.0,81.0,126.0,114.0,86.0,153.0,360.0,0,0,185.6,92.2,93.4,139.8,141.6,212.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,47,148.0,128.0,212.0,126.0,5.0,70.6,147.6,158.4,232.0,79.75,5.0,672.0,0,134.4,33.71646482061843,28.0,86,0.4775703232382214,56.70361540501628,28.0,141,0.3841708360773461,26.93139431964116,32.0,67,0.1700214287856133,62.74551776820397,48.0,160,0.2704548179663964,51.03626161857861,45.0,131,0.5535386292687484,0,0,0.0,0,0,0,0,0,137.0,173.0,50.0,126.0,11.0,86.0,164.0,211.0,348.0,0,0,185.6,92.2,93.4,139.8,141.6,212.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,39,173.0,165.0,175.0,11.0,5.0,70.6,147.6,158.4,232.0,79.75,5.0,672.0,0,134.4,33.71646482061843,28.0,86,0.4775703232382214,56.70361540501628,28.0,141,0.3841708360773461,26.93139431964116,32.0,67,0.1700214287856133,62.74551776820397,48.0,160,0.2704548179663964,51.03626161857861,45.0,131,0.5535386292687484,0,0,0.0,0,0,0,0,0,153.0,50.0,267.0,11.0,142.0,164.0,193.0,232.0,385.0,0,0,185.6,92.2,93.4,139.8,141.6,212.2,84.0,-1.0,85.0,-6.0
667ed7eb53e109339bf80baa,1,0,125,50.0,136.0,335.0,142.0,5.0,70.6,147.6,158.4,232.0,79.75,5.0,672.0,0,134.4,33.71646482061843,28.0,86,0.4775703232382214,56.70361540501628,28.0,141,0.3841708360773461,26.93139431964116,32.0,67,0.1700214287856133,62.74551776820397,48.0,160,0.2704548179663964,51.03626161857861,45.0,131,0.5535386292687484,0,0,0.0,0,0,0,0,0,249.0,267.0,175.0,142.0,107.0,193.0,151.0,276.0,525.0,0,0,185.6,92.2,93.4,139.8,141.6,212.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,68,267.0,210.0,258.0,107.0,,,,,,,,,0,,37.90270034504256,33.25,230,0.3872112410452454,1401.795340692483,118.0,8943,2.9407815607053114,1402.9321714683372,150.5,8977,3.0328331091015284,1410.06600744392,361.75,8984,1.9482777304924628,1407.2530142028784,298.0,9071,2.740390910596444,0,0,0.1818181818181818,0,1,1,0,1,189.0,175.0,165.0,107.0,82.0,151.0,158.0,226.0,415.0,0,0,537.3636363636364,513.5227272727273,23.84090909090909,210.22727272727272,212.77272727272728,310.65909090909093,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,175.0,190.0,240.0,82.0,6.0,101.0,161.25,177.0,251.75,65.66666666666667,4.0,601.0,0,150.25,26.43230346879868,38.0,56,0.2617059749386007,11.786291472158096,12.25,28,0.073093280447492,20.049937655763426,30.5,41,0.1132764839308668,29.19332115399,40.25,62,0.1159615537397815,37.00900791248891,56.0,74,0.7186215128638623,0,0,0.0,0,0,0,0,0,165.0,165.0,158.0,82.0,83.0,158.0,190.0,273.0,438.0,0,0,96.25,51.5,44.75,200.25,208.75,309.75,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,75,165.0,157.0,273.0,83.0,6.0,101.0,161.25,177.0,251.75,65.66666666666667,4.0,601.0,0,150.25,26.43230346879868,38.0,56,0.2617059749386007,11.786291472158096,12.25,28,0.073093280447492,20.049937655763426,30.5,41,0.1132764839308668,29.19332115399,40.25,62,0.1159615537397815,37.00900791248891,56.0,74,0.7186215128638623,0,0,0.0,0,0,0,0,0,115.0,158.0,147.0,83.0,32.0,190.0,246.0,321.0,436.0,0,0,96.25,51.5,44.75,200.25,208.75,309.75,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,115,158.0,198.0,278.0,32.0,6.0,101.0,161.25,177.0,251.75,65.66666666666667,4.0,601.0,0,150.25,26.43230346879868,38.0,56,0.2617059749386007,11.786291472158096,12.25,28,0.073093280447492,20.049937655763426,30.5,41,0.1132764839308668,29.19332115399,40.25,62,0.1159615537397815,37.00900791248891,56.0,74,0.7186215128638623,0,0,0.0,0,0,0,0,0,41.0,147.0,140.0,32.0,9.0,246.0,207.0,322.0,363.0,0,0,96.25,51.5,44.75,200.25,208.75,309.75,22.0,19.5,2.5,8.0
667ed7eb53e109339bf80baa,1,0,131,147.0,163.0,216.0,9.0,6.0,101.0,161.25,177.0,251.75,65.66666666666667,4.0,601.0,0,150.25,26.43230346879868,38.0,56,0.2617059749386007,11.786291472158096,12.25,28,0.073093280447492,20.049937655763426,30.5,41,0.1132764839308668,29.19332115399,40.25,62,0.1159615537397815,37.00900791248891,56.0,74,0.7186215128638623,0,0,0.0,0,0,0,0,0,64.0,140.0,131.0,9.0,55.0,207.0,192.0,323.0,387.0,0,0,96.25,51.5,44.75,200.25,208.75,309.75,-21.5,-15.75,-5.75,-14.75
667ed7eb53e109339bf80baa,1,0,76,140.0,85.0,247.0,55.0,,,,,,,,,0,,37.90270034504256,33.25,230,0.3872112410452454,1401.795340692483,118.0,8943,2.9407815607053114,1402.9321714683372,150.5,8977,3.0328331091015284,1410.06600744392,361.75,8984,1.9482777304924628,1407.2530142028784,298.0,9071,2.740390910596444,0,0,0.1818181818181818,0,1,1,0,1,23.0,131.0,84.0,55.0,-32.0,192.0,171.0,247.0,270.0,1,0,537.3636363636364,513.5227272727273,23.84090909090909,210.22727272727272,212.77272727272728,310.65909090909093,-37.0,-24.66666666666667,-12.333333333333332,-20.333333333333314
667ed7eb53e109339bf80baa,1,0,116,131.0,171.0,139.0,-32.0,7.0,116.0,131.0,171.0,139.0,,1.0,116.0,1,116.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,32,1,1,0,0,549.0,84.0,636.0,-32.0,581.0,171.0,214.0,330.0,879.0,1,1,549.0,-32.0,581.0,171.0,214.0,330.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,55,84.0,23.0,795.0,581.0,,,,,,,,,0,,37.90270034504256,33.25,230,0.3872112410452454,1401.795340692483,118.0,8943,2.9407815607053114,1402.9321714683372,150.5,8977,3.0328331091015284,1410.06600744392,361.75,8984,1.9482777304924628,1407.2530142028784,298.0,9071,2.740390910596444,0,0,0.1818181818181818,0,1,1,0,1,661.0,636.0,239.0,581.0,80.0,214.0,283.0,338.0,999.0,0,1,537.3636363636364,513.5227272727273,23.84090909090909,210.22727272727272,212.77272727272728,310.65909090909093,-255.5,-285.5,30.0,31.5
667ed7eb53e109339bf80baa,1,0,159,636.0,740.0,363.0,80.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,0,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,1,1,0.6,0,1,1,0,1,163.0,239.0,207.0,80.0,83.0,283.0,207.0,366.0,529.0,0,0,3397.2,1644.7,1752.5,222.2,220.2,333.1,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,124,239.0,204.0,290.0,83.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,0,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,0,0,0.6,0,1,1,0,1,174.0,207.0,174.0,83.0,91.0,207.0,187.0,311.0,485.0,0,0,3397.2,1644.7,1752.5,222.2,220.2,333.1,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,207.0,166.0,278.0,91.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,0,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,0,0,0.6,0,1,1,0,1,341.0,174.0,354.0,91.0,250.0,187.0,203.0,286.0,627.0,0,0,3397.2,1644.7,1752.5,222.2,220.2,333.1,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,174.0,195.0,453.0,250.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,0,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,0,0,0.6,0,1,1,0,1,242.0,354.0,91.0,250.0,-8.0,203.0,223.0,327.0,569.0,1,0,3397.2,1644.7,1752.5,222.2,220.2,333.1,87.5,85.5,2.0,31.5
667ed7eb53e109339bf80baa,1,0,99,354.0,349.0,215.0,-8.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,1,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,1,0,0.6,8,1,1,0,1,256.0,91.0,388.0,-8.0,264.0,223.0,208.0,307.0,563.0,1,0,3397.2,1644.7,1752.5,222.2,220.2,333.1,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,124,91.0,116.0,472.0,264.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,0,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,0,0,0.6,0,1,1,0,1,853.0,388.0,673.0,264.0,589.0,208.0,188.0,312.0,1165.0,0,1,3397.2,1644.7,1752.5,222.2,220.2,333.1,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,84,388.0,348.0,777.0,589.0,8.0,112.9,1651.4,1659.8,1866.9,1654.2222222222222,10.0,16017.0,0,1601.7,23.91861199986321,23.75,76,0.2118566164735447,3832.624664929013,448.75,12426,2.3208336350545067,3833.228340591141,531.0,12406,2.3094519463737444,3817.1795419596856,916.5,12411,2.0446620290104907,3818.540967728672,906.75,12421,2.321724915017129,1,0,0.6,0,1,1,0,1,13002.0,673.0,12517.0,589.0,12413.0,188.0,213.0,297.0,13299.0,0,2,3397.2,1644.7,1752.5,222.2,220.2,333.1,0.0,0.0,0.0,0.0
