PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,253,379.0,470.0,311.0,-76.0,3.0,176.5,246.75,241.25,392.75,22.33333333333333,4.0,773.0,1,193.25,52.43726410356157,33.5,119,0.2970949807567227,140.73704795350324,202.25,296,0.5703629096393241,200.83388658291707,298.75,412,0.8324720687374801,169.16338256253923,150.75,387,0.4307151688416021,140.84832267371877,190.25,293,3.781163024797819,0,0,0.0,76,1,1,0,0,6.0,177.0,216.0,-76.0,82.0,387.0,301.0,554.0,560.0,1,0,111.75,37.25,74.5,355.5,350.0,526.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,134,177.0,58.0,383.0,82.0,3.0,176.5,246.75,241.25,392.75,22.33333333333333,4.0,773.0,0,193.25,52.43726410356157,33.5,119,0.2970949807567227,140.73704795350324,202.25,296,0.5703629096393241,200.83388658291707,298.75,412,0.8324720687374801,169.16338256253923,150.75,387,0.4307151688416021,140.84832267371877,190.25,293,3.781163024797819,0,0,0.0,0,1,1,0,0,157.0,216.0,242.0,82.0,75.0,301.0,297.0,431.0,588.0,0,0,111.75,37.25,74.5,355.5,350.0,526.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,167,216.0,249.0,372.0,75.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,-18.0,242.0,37.0,75.0,-93.0,297.0,254.0,421.0,403.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,130,242.0,205.0,161.0,-93.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,1,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,93,1,1,0,0,100.0,37.0,317.0,-93.0,193.0,254.0,228.0,358.0,458.0,1,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,124,37.0,31.0,421.0,193.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,0,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,0,1,1,0,0,282.0,317.0,193.0,193.0,89.0,228.0,204.0,328.0,610.0,0,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,104,317.0,297.0,293.0,89.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,0,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,0,1,1,0,0,274.0,193.0,285.0,89.0,185.0,204.0,235.0,339.0,613.0,0,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,100,193.0,189.0,420.0,185.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,0,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,0,1,1,0,0,409.0,285.0,359.0,185.0,224.0,235.0,302.0,402.0,811.0,0,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,135,285.0,320.0,526.0,224.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,0,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,0,1,1,0,0,167.0,359.0,110.0,224.0,-57.0,302.0,343.0,478.0,645.0,1,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,167,359.0,391.0,286.0,-57.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,1,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,57,1,1,0,0,-52.0,110.0,181.0,-57.0,5.0,343.0,351.0,518.0,466.0,1,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,176,110.0,119.0,356.0,5.0,4.0,133.71428571428572,220.42857142857144,221.7142857142857,351.85714285714283,90.16666666666669,7.0,1477.0,0,211.0,28.94082632841413,37.0,76,0.2164378037381398,115.2936210187669,149.5,322,0.523042998788962,124.00096005772735,154.5,360,0.5592826806727393,118.31797351688736,131.0,365,0.3362670786107233,128.391328886858,215.0,317,1.6460426780366408,0,0,0.0,0,1,1,0,0,-46.0,181.0,124.0,5.0,-51.0,351.0,321.0,497.0,451.0,1,0,162.0,78.0,84.0,273.85714285714283,283.42857142857144,417.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,175,181.0,180.0,270.0,-51.0,,,,,,,,,1,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,51,1,1,0,0,58.0,124.0,255.0,-51.0,109.0,321.0,292.0,467.0,525.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,-291.0,-298.33333333333337,7.333333333333329,7.0
6150ca3f37e1fe330f70311d,1,0,146,124.0,95.0,401.0,109.0,5.0,146.0,189.5,175.0,355.0,109.0,2.0,401.0,0,200.5,0.0,0.0,0,0.0,92.63098833543772,65.5,131,0.4888178803980882,113.1370849898476,80.0,160,0.6464976285134149,65.05382386916237,46.0,92,0.1832502080821475,68.58935777509511,48.5,97,1.1337083929767786,0,0,0.0,0,0,0,0,0,121.0,255.0,158.0,109.0,12.0,292.0,297.0,443.0,564.0,0,0,100.0,60.5,39.5,294.5,264.5,410.5,17.0,7.333333333333329,9.666666666666666,6.333333333333314
6150ca3f37e1fe330f70311d,1,0,146,255.0,255.0,309.0,12.0,5.0,146.0,189.5,175.0,355.0,109.0,2.0,401.0,0,200.5,0.0,0.0,0,0.0,92.63098833543772,65.5,131,0.4888178803980882,113.1370849898476,80.0,160,0.6464976285134149,65.05382386916237,46.0,92,0.1832502080821475,68.58935777509511,48.5,97,1.1337083929767786,0,0,0.0,0,0,0,0,0,79.0,158.0,218.0,12.0,67.0,297.0,232.0,378.0,457.0,0,0,100.0,60.5,39.5,294.5,264.5,410.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,151,158.0,163.0,299.0,67.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,247.0,218.0,261.0,67.0,180.0,232.0,232.0,383.0,630.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,81,218.0,148.0,412.0,180.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,231.0,261.0,202.0,180.0,51.0,232.0,293.0,374.0,605.0,0,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,151,261.0,331.0,344.0,51.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,391.0,202.0,482.0,51.0,340.0,293.0,322.0,473.0,864.0,0,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,142,202.0,193.0,662.0,340.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,310.0,482.0,150.0,340.0,-30.0,322.0,367.0,509.0,819.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,180,482.0,520.0,337.0,-30.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,1,0,0.217391304347826,30,1,1,0,0,356.0,150.0,573.0,-30.0,386.0,367.0,319.0,499.0,855.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,187,150.0,157.0,705.0,386.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,7477.0,573.0,7223.0,386.0,7091.0,319.0,298.0,485.0,7962.0,0,1,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,132,573.0,518.0,7389.0,7091.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,1,1,0.217391304347826,0,1,1,0,0,7055.0,7223.0,130.0,7091.0,-36.0,298.0,346.0,478.0,7533.0,1,1,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,166,7223.0,7257.0,310.0,-36.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,1,1,0.217391304347826,36,1,1,0,0,-127.0,130.0,89.0,-36.0,-91.0,346.0,357.0,523.0,396.0,2,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,180,130.0,144.0,266.0,-91.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,91,1,1,0,0,53.0,89.0,321.0,-91.0,144.0,357.0,325.0,505.0,558.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,177,89.0,86.0,469.0,144.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,209.0,321.0,213.0,144.0,65.0,325.0,278.0,455.0,664.0,0,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,148,321.0,292.0,343.0,65.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,25.0,213.0,90.0,65.0,-40.0,278.0,283.0,431.0,456.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,130,213.0,195.0,243.0,-40.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,40,1,1,0,0,201.0,90.0,394.0,-40.0,241.0,283.0,312.0,442.0,643.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,153,90.0,113.0,553.0,241.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,465.0,394.0,383.0,241.0,224.0,312.0,283.0,436.0,901.0,0,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,159,394.0,400.0,507.0,224.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,308.0,383.0,208.0,224.0,84.0,283.0,333.0,492.0,800.0,0,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,124,383.0,348.0,417.0,84.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,-1.0,208.0,124.0,84.0,-85.0,333.0,336.0,460.0,459.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
