PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,0,1,56.0,168.0,144.0,56.0,-32.0,3.0,68.57142857142857,164.57142857142858,163.42857142857142,229.7142857142857,98.66666666666669,7.0,1072.0,1,153.14285714285714,20.05706145689628,12.0,64,0.2924988129130708,112.08160292521568,72.0,360,0.6810514066636368,119.80937239751202,80.0,384,0.733099306628133,121.5644058180879,68.0,400,0.5291982840339647,111.30395962665224,80.0,344,1.1876946911380577,0,0,0.1428571428571428,32,1,1,0,0,64.0,24.0,128.0,-32.0,96.0,88.0,104.0,160.0,224.0,1,0,245.7142857142857,93.71428571428572,152.0,136.0,130.28571428571428,198.8571428571429,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,32.0,24.0,0.0,200.0,96.0,3.0,68.57142857142857,164.57142857142858,163.42857142857142,229.7142857142857,98.66666666666669,7.0,1072.0,0,153.14285714285714,20.05706145689628,12.0,64,0.2924988129130708,112.08160292521568,72.0,360,0.6810514066636368,119.80937239751202,80.0,384,0.733099306628133,121.5644058180879,68.0,400,0.5291982840339647,111.30395962665224,80.0,344,1.1876946911380577,0,0,0.1428571428571428,0,1,1,0,0,408.0,128.0,384.0,96.0,312.0,104.0,144.0,176.0,584.0,0,0,245.7142857142857,93.71428571428572,152.0,136.0,130.28571428571428,198.8571428571429,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,128.0,168.0,456.0,312.0,3.0,68.57142857142857,164.57142857142858,163.42857142857142,229.7142857142857,98.66666666666669,7.0,1072.0,0,153.14285714285714,20.05706145689628,12.0,64,0.2924988129130708,112.08160292521568,72.0,360,0.6810514066636368,119.80937239751202,80.0,384,0.733099306628133,121.5644058180879,68.0,400,0.5291982840339647,111.30395962665224,80.0,344,1.1876946911380577,0,0,0.1428571428571428,0,1,1,0,0,376.0,384.0,136.0,312.0,64.0,144.0,160.0,232.0,608.0,0,0,245.7142857142857,93.71428571428572,152.0,136.0,130.28571428571428,198.8571428571429,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,384.0,384.0,224.0,64.0,3.0,68.57142857142857,164.57142857142858,163.42857142857142,229.7142857142857,98.66666666666669,7.0,1072.0,0,153.14285714285714,20.05706145689628,12.0,64,0.2924988129130708,112.08160292521568,72.0,360,0.6810514066636368,119.80937239751202,80.0,384,0.733099306628133,121.5644058180879,68.0,400,0.5291982840339647,111.30395962665224,80.0,344,1.1876946911380577,1,0,0.1428571428571428,0,1,1,0,0,472.0,136.0,496.0,64.0,408.0,160.0,128.0,200.0,672.0,0,0,245.7142857142857,93.71428571428572,152.0,136.0,130.28571428571428,198.8571428571429,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,88.0,136.0,152.0,536.0,408.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,2345.0,496.0,1977.0,408.0,1937.0,128.0,111.0,199.0,2544.0,0,1,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,1076.0,164.0,912.0,-11.5
6713ff833df413a8e1d83bf8,1,0,40.0,496.0,448.0,2048.0,1937.0,4.0,63.25,770.0,763.75,779.25,798.0,4.0,2647.0,0,661.75,16.82012683265696,15.75,39,0.2659308590143392,817.2902381243357,495.0,1809,1.0614158936679683,841.1152814368947,464.75,1856,1.1012966041726937,854.2963478793527,602.75,1817,1.096305868308441,869.2388912146074,599.25,1848,1.348179745970698,1,0,0.75,0,0,0,0,0,2305.0,1977.0,439.0,1937.0,368.0,111.0,150.0,190.0,2495.0,0,1,845.5,644.75,200.75,134.5,142.25,205.5,1007.5,912.0,95.5,-8.0
6713ff833df413a8e1d83bf8,1,0,71.0,1977.0,2008.0,518.0,368.0,4.0,63.25,770.0,763.75,779.25,798.0,4.0,2647.0,0,661.75,16.82012683265696,15.75,39,0.2659308590143392,817.2902381243357,495.0,1809,1.0614158936679683,841.1152814368947,464.75,1856,1.1012966041726937,854.2963478793527,602.75,1817,1.096305868308441,869.2388912146074,599.25,1848,1.348179745970698,1,1,0.75,0,0,0,0,0,457.0,439.0,168.0,368.0,89.0,150.0,142.0,213.0,670.0,0,0,845.5,644.75,200.75,134.5,142.25,205.5,91.5,95.5,-4.0,28.0
6713ff833df413a8e1d83bf8,1,0,79.0,439.0,447.0,231.0,89.0,4.0,63.25,770.0,763.75,779.25,798.0,4.0,2647.0,0,661.75,16.82012683265696,15.75,39,0.2659308590143392,817.2902381243357,495.0,1809,1.0614158936679683,841.1152814368947,464.75,1856,1.1012966041726937,854.2963478793527,602.75,1817,1.096305868308441,869.2388912146074,599.25,1848,1.348179745970698,1,0,0.75,0,0,0,0,0,274.0,168.0,248.0,89.0,185.0,142.0,135.0,214.0,488.0,0,0,845.5,644.75,200.75,134.5,142.25,205.5,17.0,12.5,4.5,11.0
6713ff833df413a8e1d83bf8,1,0,63.0,168.0,152.0,320.0,185.0,4.0,63.25,770.0,763.75,779.25,798.0,4.0,2647.0,0,661.75,16.82012683265696,15.75,39,0.2659308590143392,817.2902381243357,495.0,1809,1.0614158936679683,841.1152814368947,464.75,1856,1.1012966041726937,854.2963478793527,602.75,1817,1.096305868308441,869.2388912146074,599.25,1848,1.348179745970698,0,0,0.75,0,0,0,0,0,346.0,248.0,233.0,185.0,161.0,135.0,142.0,205.0,551.0,0,0,845.5,644.75,200.75,134.5,142.25,205.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,248.0,257.0,303.0,161.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,298.0,233.0,207.0,161.0,137.0,142.0,133.0,205.0,503.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,70.0,233.0,231.0,270.0,137.0,5.0,66.5,220.0,215.5,234.5,137.0,2.0,270.0,0,135.0,4.949747468305833,3.5,7,0.0744322927564786,18.384776310850235,13.0,26,0.0835671650493192,21.920310216782973,15.5,31,0.101718376876023,50.20458146424488,35.5,71,0.2140920318304685,62.22539674441618,44.0,88,0.6690902875743675,0,0,0.0,0,0,0,0,0,186.0,207.0,112.0,137.0,49.0,133.0,150.0,220.0,406.0,0,0,170.0,93.0,77.0,141.5,162.0,228.5,16.0,4.0,12.0,-12.5
6713ff833df413a8e1d83bf8,1,0,63.0,207.0,200.0,199.0,49.0,5.0,66.5,220.0,215.5,234.5,137.0,2.0,270.0,0,135.0,4.949747468305833,3.5,7,0.0744322927564786,18.384776310850235,13.0,26,0.0835671650493192,21.920310216782973,15.5,31,0.101718376876023,50.20458146424488,35.5,71,0.2140920318304685,62.22539674441618,44.0,88,0.6690902875743675,0,0,0.0,0,0,0,0,0,154.0,112.0,192.0,49.0,105.0,150.0,174.0,237.0,391.0,0,0,170.0,93.0,77.0,141.5,162.0,228.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,112.0,136.0,279.0,105.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,202.0,192.0,184.0,105.0,97.0,174.0,142.0,229.0,431.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,37.0,24.5,12.5,-17.5
6713ff833df413a8e1d83bf8,1,0,87.0,192.0,192.0,239.0,97.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,202.0,184.0,160.0,97.0,105.0,142.0,143.0,230.0,432.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,17.0,12.5,4.5,-21.0
6713ff833df413a8e1d83bf8,1,0,55.0,184.0,152.0,248.0,105.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,209.0,160.0,192.0,105.0,104.0,143.0,159.0,214.0,423.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,12.5,4.5,8.0,-21.0
6713ff833df413a8e1d83bf8,1,0,88.0,160.0,193.0,263.0,104.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,185.0,192.0,152.0,104.0,81.0,159.0,135.0,223.0,408.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,192.0,175.0,216.0,81.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,169.0,152.0,152.0,81.0,88.0,135.0,152.0,223.0,392.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,152.0,145.0,240.0,88.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,344.0,152.0,344.0,88.0,256.0,152.0,160.0,224.0,568.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,152.0,176.0,416.0,256.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,352.0,344.0,168.0,256.0,96.0,160.0,144.0,232.0,584.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,344.0,328.0,240.0,96.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,176.0,168.0,152.0,96.0,80.0,144.0,151.0,223.0,399.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,168.0,168.0,231.0,80.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,793.0,152.0,792.0,80.0,713.0,151.0,847.0,919.0,1712.0,0,1,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,152.0,159.0,1560.0,713.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,448.0,792.0,503.0,713.0,-265.0,847.0,8824.0,8903.0,9351.0,1,1,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,768.0,792.0,1481.0,8559.0,-265.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,1,1,0.0897435897435897,265,1,1,1,1,-8290.0,503.0,31.0,-265.0,-8025.0,8824.0,26913.0,27681.0,19391.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443322293.55554,-195221661935.1111,-195221660358.4445,-84542.625
6713ff833df413a8e1d83bf8,1,0,8056.0,503.0,7791.0,18888.0,-8025.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,1,0,0.0897435897435897,8025,1,1,1,1,-26835.0,31.0,47.0,-8025.0,-18810.0,26913.0,37827.0,45883.0,19048.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443340838.55554,-195221669695.1111,-195221671143.4445,-66340.625
6713ff833df413a8e1d83bf8,1,0,18857.0,31.0,10832.0,19017.0,-18810.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,18810,1,1,1,1,-37750.0,47.0,30.0,-18810.0,-18940.0,37827.0,50157.0,69014.0,31264.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443351753.55554,-195221680480.1111,-195221671273.4445,-43209.625
6713ff833df413a8e1d83bf8,1,0,18970.0,47.0,160.0,31217.0,-18940.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,18940,1,1,1,1,-50096.0,30.0,31.0,-18940.0,-31156.0,50157.0,62584.0,81554.0,31458.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443364099.55554,-195221680610.1111,-195221683489.4445,-30669.625
6713ff833df413a8e1d83bf8,1,0,31187.0,30.0,12247.0,31428.0,-31156.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,31156,1,1,1,1,-62523.0,31.0,30.0,-31156.0,-31367.0,62584.0,66412.0,97599.0,35076.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443376526.55554,-195221692826.1111,-195221683700.4445,-14624.625
6713ff833df413a8e1d83bf8,1,0,31397.0,31.0,241.0,35045.0,-31367.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,31367,1,1,1,1,-66350.0,30.0,32.0,-31367.0,-34983.0,66412.0,108668.0,140065.0,73715.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443380353.55554,-195221693037.1111,-195221687316.4445,27841.375
