PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,1,0,,47.0,,,,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,0,0,0.1666666666666666,0,1,1,0,0,3512563073899.0,38.0,57551.0,1756281508174.0,1756281565725.0,,,,-1756281508136.0,0,2,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,478985929128.1816,319323916072.2727,159662013055.90918,
66986ab71f2b54203f26ad32,1,0,,38.0,,,,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,0,0,0.1666666666666666,0,1,1,0,0,3512563131768.0,57551.0,318.0,1756281565725.0,1756281566043.0,,,,58025.0,0,2,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,
66986ab71f2b54203f26ad32,1,0,,57551.0,,474.0,,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,1,1,0.1666666666666666,0,1,1,0,0,1756281566292.0,318.0,405.0,1756281566043.0,249.0,,225.0,,792.0,0,1,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,
66986ab71f2b54203f26ad32,1,0,156.0,318.0,,474.0,249.0,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,0,0,0.1666666666666666,0,1,1,0,0,375.0,405.0,195.0,249.0,126.0,225.0,203.0,359.0,734.0,0,0,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,69.0,405.0,318.0,329.0,126.0,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,1,0,0.1666666666666666,0,1,1,0,0,253.0,195.0,261.0,126.0,127.0,203.0,215.0,284.0,537.0,0,0,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,134.0,195.0,260.0,342.0,127.0,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,0,0,0.1666666666666666,0,1,1,0,0,146.0,261.0,100.0,127.0,19.0,215.0,168.0,302.0,448.0,0,0,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,81.0,261.0,208.0,187.0,19.0,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,0,0,0.1666666666666666,0,1,1,0,0,65.0,100.0,133.0,19.0,46.0,168.0,212.0,293.0,358.0,0,0,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,87.0,100.0,106.0,258.0,46.0,1.0,8582.857142857143,297.6666666666667,11781.2,10104.5,-9746.666666666666,18.0,59899.0,0,3327.722222222222,22027.29577462601,505.5,58461,2.5664292680156806,13924.679699822438,223.0,57547,3.957726792232018,25845.03846389089,110.0,57908,2.193752628245925,22184.117018821413,180.5,58850,2.5415102720372804,22109.83049621658,375.0,58734,-2.6486089173001344,0,0,0.1666666666666666,0,1,1,0,0,296.0,133.0,375.0,46.0,250.0,212.0,257.0,344.0,640.0,0,0,2146566293981.889,1073283146969.6666,1073283147012.2222,10096.0,213.3333333333333,316.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,125.0,133.0,171.0,507.0,250.0,,,,,,,,,0,,28.05449242910207,42.0,87,0.288141378823644,8167.689200301838,82.5,27271,2.925961740484603,8169.114412891345,125.5,27331,2.927902594956332,4479.454952639581,341.5,11506,1.7528994834235287,4454.018794098405,382.0,11402,1.8983380501019973,0,0,0.1818181818181818,0,0,0,0,0,477.0,375.0,359.0,250.0,227.0,257.0,241.0,366.0,843.0,0,0,2472.6363636363635,2346.2727272727275,126.36363636363636,209.1818181818182,208.0,305.3636363636364,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,132.0,375.0,382.0,468.0,227.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,0,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,0,1,1,0,0,446.0,359.0,328.0,227.0,219.0,241.0,193.0,325.0,771.0,0,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,109.0,359.0,336.0,412.0,219.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,0,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,0,1,1,0,0,447.0,328.0,312.0,219.0,228.0,193.0,137.0,246.0,693.0,0,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,84.0,328.0,303.0,365.0,228.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,0,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,0,1,1,0,0,316.0,312.0,141.0,228.0,88.0,137.0,162.0,246.0,562.0,0,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,53.0,312.0,281.0,250.0,88.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,0,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,0,1,1,0,0,198.0,141.0,219.0,88.0,110.0,162.0,273.0,326.0,524.0,0,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,109.0,141.0,197.0,383.0,110.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,0,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,0,1,1,0,0,54.0,219.0,108.0,110.0,-56.0,273.0,293.0,402.0,456.0,1,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,164.0,219.0,274.0,237.0,-56.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,1,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,56,1,1,0,0,-82.0,108.0,103.0,-56.0,-26.0,293.0,231.0,395.0,313.0,2,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,129.0,108.0,73.0,205.0,-26.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,1,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,26,1,1,0,0,-26.0,103.0,102.0,-26.0,0.0,231.0,195.0,324.0,298.0,1,0,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,102.0,103.0,76.0,195.0,0.0,2.0,110.25,243.125,240.25,314.375,112.85714285714286,8.0,1672.0,0,209.0,33.27697616757182,32.25,111,0.3018319833793362,114.43705381437556,203.0,272,0.4706922521928043,115.15176321458812,144.5,309,0.4792997428286706,104.70903563139689,161.25,273,0.3330704910740258,117.78764184509583,227.5,284,1.192786246532616,0,0,0.0,0,1,1,0,0,624.0,102.0,717.0,0.0,624.0,195.0,175.0,277.0,901.0,0,1,247.125,98.75,148.375,215.625,207.375,317.625,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,93.0,102.0,93.0,799.0,624.0,,,,,,,,,0,,28.05449242910207,42.0,87,0.288141378823644,8167.689200301838,82.5,27271,2.925961740484603,8169.114412891345,125.5,27331,2.927902594956332,4479.454952639581,341.5,11506,1.7528994834235287,4454.018794098405,382.0,11402,1.8983380501019973,0,0,0.1818181818181818,0,0,0,0,0,745.0,717.0,203.0,624.0,121.0,175.0,122.0,215.0,960.0,0,1,2472.6363636363635,2346.2727272727275,126.36363636363636,209.1818181818182,208.0,305.3636363636364,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,82.0,717.0,706.0,243.0,121.0,3.0,61.0,460.0,433.5,220.0,121.0,2.0,243.0,0,121.5,29.698484809834994,21.0,42,0.4868604067186065,363.4528855298854,257.0,514,0.7901149685432292,385.3731957466684,272.5,545,0.8889808437062708,32.526911934581186,23.0,46,0.1478495997026417,24.748737341529164,17.5,35,0.2391182351838566,1,1,0.5,0,0,0,0,0,207.0,203.0,126.0,121.0,86.0,122.0,111.0,193.0,400.0,0,0,181.5,103.5,78.0,116.5,146.0,207.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,40.0,203.0,161.0,197.0,86.0,3.0,61.0,460.0,433.5,220.0,121.0,2.0,243.0,0,121.5,29.698484809834994,21.0,42,0.4868604067186065,363.4528855298854,257.0,514,0.7901149685432292,385.3731957466684,272.5,545,0.8889808437062708,32.526911934581186,23.0,46,0.1478495997026417,24.748737341529164,17.5,35,0.2391182351838566,0,0,0.5,0,0,0,0,0,156.0,126.0,141.0,86.0,70.0,111.0,181.0,221.0,377.0,0,0,181.5,103.5,78.0,116.5,146.0,207.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,71.0,126.0,157.0,251.0,70.0,,,,,,,,,0,,28.05449242910207,42.0,87,0.288141378823644,8167.689200301838,82.5,27271,2.925961740484603,8169.114412891345,125.5,27331,2.927902594956332,4479.454952639581,341.5,11506,1.7528994834235287,4454.018794098405,382.0,11402,1.8983380501019973,0,0,0.1818181818181818,0,0,0,0,0,53.0,141.0,93.0,70.0,-17.0,181.0,163.0,234.0,287.0,1,0,2472.6363636363635,2346.2727272727275,126.36363636363636,209.1818181818182,208.0,305.3636363636364,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,110.0,141.0,180.0,146.0,-17.0,4.0,110.0,141.0,180.0,146.0,,1.0,110.0,1,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,17,1,1,0,0,383.0,93.0,453.0,-17.0,400.0,163.0,131.0,241.0,624.0,1,0,383.0,-17.0,400.0,163.0,131.0,241.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,53.0,93.0,36.0,531.0,400.0,,,,,,,,,0,,28.05449242910207,42.0,87,0.288141378823644,8167.689200301838,82.5,27271,2.925961740484603,8169.114412891345,125.5,27331,2.927902594956332,4479.454952639581,341.5,11506,1.7528994834235287,4454.018794098405,382.0,11402,1.8983380501019973,0,0,0.1818181818181818,0,0,0,0,0,447.0,453.0,125.0,400.0,47.0,131.0,156.0,209.0,656.0,0,0,2472.6363636363635,2346.2727272727275,126.36363636363636,209.1818181818182,208.0,305.3636363636364,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,78.0,453.0,478.0,203.0,47.0,5.0,90.0,195.5,209.75,7022.0,26.33333333333333,4.0,439.0,0,109.75,15.31883372410141,20.0,32,0.1702092636011268,173.12134472675518,94.5,375,0.8855311750729166,179.93401568352772,108.75,384,0.8578498959882132,13636.691705346522,6851.0,27305,1.9419954009322875,13613.84744478944,6824.75,27254,1.9922946540503328,1,0,0.25,0,0,0,0,0,47.0,125.0,78.0,47.0,0.0,156.0,172.0,250.0,297.0,0,0,13690.75,6833.25,6857.5,188.75,214.0,304.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,78.0,125.0,125.0,172.0,0.0,5.0,90.0,195.5,209.75,7022.0,26.33333333333333,4.0,439.0,0,109.75,15.31883372410141,20.0,32,0.1702092636011268,173.12134472675518,94.5,375,0.8855311750729166,179.93401568352772,108.75,384,0.8578498959882132,13636.691705346522,6851.0,27305,1.9419954009322875,13613.84744478944,6824.75,27254,1.9922946540503328,0,0,0.25,0,0,0,0,0,32.0,78.0,126.0,0.0,32.0,172.0,204.0,282.0,314.0,0,0,13690.75,6833.25,6857.5,188.75,214.0,304.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,94.0,78.0,94.0,236.0,32.0,5.0,90.0,195.5,209.75,7022.0,26.33333333333333,4.0,439.0,0,109.75,15.31883372410141,20.0,32,0.1702092636011268,173.12134472675518,94.5,375,0.8855311750729166,179.93401568352772,108.75,384,0.8578498959882132,13636.691705346522,6851.0,27305,1.9419954009322875,13613.84744478944,6824.75,27254,1.9922946540503328,0,0,0.25,0,0,0,0,0,27286.0,126.0,27364.0,32.0,27254.0,204.0,223.0,317.0,27603.0,0,1,13690.75,6833.25,6857.5,188.75,214.0,304.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,110.0,126.0,142.0,27477.0,27254.0,5.0,90.0,195.5,209.75,7022.0,26.33333333333333,4.0,439.0,0,109.75,15.31883372410141,20.0,32,0.1702092636011268,173.12134472675518,94.5,375,0.8855311750729166,179.93401568352772,108.75,384,0.8578498959882132,13636.691705346522,6851.0,27305,1.9419954009322875,13613.84744478944,6824.75,27254,1.9922946540503328,0,0,0.25,0,0,0,0,0,27398.0,27364.0,257.0,27254.0,144.0,223.0,257.0,367.0,27765.0,0,1,13690.75,6833.25,6857.5,188.75,214.0,304.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,113.0,27364.0,27367.0,401.0,144.0,,,,,,,,,0,,28.05449242910207,42.0,87,0.288141378823644,8167.689200301838,82.5,27271,2.925961740484603,8169.114412891345,125.5,27331,2.927902594956332,4479.454952639581,341.5,11506,1.7528994834235287,4454.018794098405,382.0,11402,1.8983380501019973,1,1,0.1818181818181818,0,0,0,0,0,767.0,257.0,767.0,144.0,623.0,257.0,209.0,322.0,1089.0,0,1,2472.6363636363635,2346.2727272727275,126.36363636363636,209.1818181818182,208.0,305.3636363636364,0.0,0.0,0.0,0.0
