PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,220.0,1091.0,1036.0,434.0,1.0,2.0,220.0,1091.0,1036.0,434.0,,1.0,220.0,0,220.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,102.0,221.0,314.0,1.0,101.0,433.0,367.0,587.0,689.0,0,0,102.0,1.0,101.0,433.0,367.0,587.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,213.0,221.0,214.0,468.0,101.0,,,,,,,,,0,,31.563284484022805,31.5,180,0.1726833823711283,46.4685008643559,47.5,184,0.3519507757773701,52.41828317763109,90.5,164,0.3393455516253681,1319.0072725567024,786.75,5441,1.0466373469648762,1289.0919280609648,657.25,5434,1.4410809326795069,0,0,0.0,0,1,1,0,0,421.0,314.0,474.0,101.0,320.0,367.0,274.0,487.0,908.0,0,0,109813210348.9375,894.53125,109813209454.40623,321.06666666666666,271.93333333333334,456.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,154.0,314.0,255.0,594.0,320.0,3.0,160.2,298.4,306.8,437.8,158.0,5.0,1433.0,0,286.6,56.72477412912281,39.0,142,0.3540872292704295,115.35293667696544,83.0,308,0.3865715036091335,105.84516994175976,98.0,281,0.3449972944646667,120.6034825367825,122.0,315,0.2754762049720934,159.66903268949804,148.0,423,1.509159099144594,0,0,0.2,0,1,1,0,0,366.0,474.0,166.0,320.0,46.0,274.0,233.0,387.0,753.0,0,0,274.0,105.8,168.2,332.0,345.6,505.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,120.0,474.0,440.0,279.0,46.0,3.0,160.2,298.4,306.8,437.8,158.0,5.0,1433.0,0,286.6,56.72477412912281,39.0,142,0.3540872292704295,115.35293667696544,83.0,308,0.3865715036091335,105.84516994175976,98.0,281,0.3449972944646667,120.6034825367825,122.0,315,0.2754762049720934,159.66903268949804,148.0,423,1.509159099144594,1,0,0.2,0,1,1,0,0,240.0,166.0,307.0,46.0,194.0,233.0,272.0,392.0,632.0,0,0,274.0,105.8,168.2,332.0,345.6,505.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,113.0,166.0,159.0,466.0,194.0,3.0,160.2,298.4,306.8,437.8,158.0,5.0,1433.0,0,286.6,56.72477412912281,39.0,142,0.3540872292704295,115.35293667696544,83.0,308,0.3865715036091335,105.84516994175976,98.0,281,0.3449972944646667,120.6034825367825,122.0,315,0.2754762049720934,159.66903268949804,148.0,423,1.509159099144594,0,0,0.2,0,1,1,0,0,266.0,307.0,231.0,194.0,72.0,272.0,414.0,527.0,793.0,0,0,274.0,105.8,168.2,332.0,345.6,505.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,159.0,307.0,353.0,486.0,72.0,3.0,160.2,298.4,306.8,437.8,158.0,5.0,1433.0,0,286.6,56.72477412912281,39.0,142,0.3540872292704295,115.35293667696544,83.0,308,0.3865715036091335,105.84516994175976,98.0,281,0.3449972944646667,120.6034825367825,122.0,315,0.2754762049720934,159.66903268949804,148.0,423,1.509159099144594,0,0,0.2,0,1,1,0,0,-31.0,231.0,152.0,72.0,-103.0,414.0,467.0,626.0,595.0,1,0,274.0,105.8,168.2,332.0,345.6,505.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,255.0,231.0,327.0,364.0,-103.0,3.0,160.2,298.4,306.8,437.8,158.0,5.0,1433.0,1,286.6,56.72477412912281,39.0,142,0.3540872292704295,115.35293667696544,83.0,308,0.3865715036091335,105.84516994175976,98.0,281,0.3449972944646667,120.6034825367825,122.0,315,0.2754762049720934,159.66903268949804,148.0,423,1.509159099144594,0,0,0.2,103,1,1,0,0,529.0,152.0,844.0,-103.0,632.0,467.0,342.0,597.0,1126.0,1,1,274.0,105.8,168.2,332.0,345.6,505.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,212.0,152.0,109.0,974.0,632.0,,,,,,,,,0,,31.563284484022805,31.5,180,0.1726833823711283,46.4685008643559,47.5,184,0.3519507757773701,52.41828317763109,90.5,164,0.3393455516253681,1319.0072725567024,786.75,5441,1.0466373469648762,1289.0919280609648,657.25,5434,1.4410809326795069,0,0,0.0,0,1,1,0,0,656.0,844.0,154.0,632.0,24.0,342.0,224.0,436.0,1092.0,0,1,109813210348.9375,894.53125,109813209454.40623,321.06666666666666,271.93333333333334,456.4,80.0,68.5,11.5,0.5
5fb2d087a956be967181e2d1,1,0,130.0,844.0,762.0,248.0,24.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,1,1,0.2222222222222222,0,1,1,0,0,304.0,154.0,374.0,24.0,280.0,224.0,259.0,389.0,693.0,0,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,40.0,11.5,28.5,-4.0
5fb2d087a956be967181e2d1,1,0,94.0,154.0,118.0,539.0,280.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,0,1,1,0,0,448.0,374.0,333.0,280.0,168.0,259.0,266.0,360.0,808.0,0,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,55.0,28.5,26.5,-13.5
5fb2d087a956be967181e2d1,1,0,165.0,374.0,445.0,434.0,168.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,0,1,1,0,0,627.0,333.0,560.0,168.0,459.0,266.0,253.0,418.0,1045.0,0,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,232.0,26.5,205.5,-5.5
5fb2d087a956be967181e2d1,1,0,101.0,333.0,269.0,712.0,459.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,0,1,1,0,0,769.0,560.0,462.0,459.0,310.0,253.0,277.0,378.0,1147.0,0,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,286.0,205.5,80.5,49.5
5fb2d087a956be967181e2d1,1,0,152.0,560.0,611.0,587.0,310.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,1,0,0.2222222222222222,0,1,1,0,0,329.0,462.0,144.0,310.0,19.0,277.0,217.0,369.0,698.0,0,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,8.0,80.5,-72.5,85.0
5fb2d087a956be967181e2d1,1,0,125.0,462.0,435.0,236.0,19.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,0,1,1,0,0,172.0,144.0,245.0,19.0,153.0,217.0,316.0,441.0,613.0,0,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,92.0,144.0,111.0,469.0,153.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,0,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,0,1,1,0,0,52.0,245.0,123.0,153.0,-101.0,316.0,373.0,465.0,517.0,1,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,33.5,37.0,-3.5,-18.0
5fb2d087a956be967181e2d1,1,0,224.0,245.0,377.0,272.0,-101.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,1,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,101,1,1,0,0,-190.0,123.0,60.0,-101.0,-89.0,373.0,340.0,564.0,374.0,2,0,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,-20.333333333333343,-9.333333333333329,-11.0,5.666666666666629
5fb2d087a956be967181e2d1,1,0,149.0,123.0,48.0,251.0,-89.0,4.0,136.88888888888889,359.8888888888889,352.8888888888889,416.44444444444446,164.0,9.0,2544.0,1,282.6666666666667,41.95963668945563,51.0,132,0.3065233199716726,235.6031856981376,308.0,721,0.6546553477256061,240.6966163266761,327.0,714,0.682074794376601,174.535892520071,288.0,476,0.4191096672040125,190.2895454593108,261.0,560,1.4003318962663918,0,0,0.2222222222222222,89,1,1,0,0,531.0,60.0,811.0,-89.0,620.0,340.0,323.0,472.0,1003.0,1,1,338.0,135.88888888888889,202.11111111111111,280.55555555555554,291.55555555555554,428.44444444444446,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,191.0,60.0,102.0,943.0,620.0,,,,,,,,,0,,31.563284484022805,31.5,180,0.1726833823711283,46.4685008643559,47.5,184,0.3519507757773701,52.41828317763109,90.5,164,0.3393455516253681,1319.0072725567024,786.75,5441,1.0466373469648762,1289.0919280609648,657.25,5434,1.4410809326795069,0,0,0.0,0,1,1,0,0,806.0,811.0,318.0,620.0,186.0,323.0,244.0,435.0,1241.0,0,1,109813210348.9375,894.53125,109813209454.40623,321.06666666666666,271.93333333333334,456.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,132.0,811.0,752.0,430.0,186.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,1,1,0.2727272727272727,0,0,0,0,0,1294.0,318.0,1220.0,186.0,1108.0,244.0,244.0,376.0,1670.0,0,1,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,112.0,318.0,298.0,1352.0,1108.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,0,0,0.2727272727272727,0,0,0,0,0,1337.0,1220.0,361.0,1108.0,229.0,244.0,249.0,361.0,1698.0,0,1,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,132.0,1220.0,1240.0,478.0,229.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,1,1,0.2727272727272727,0,0,0,0,0,585.0,361.0,473.0,229.0,356.0,249.0,213.0,345.0,930.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,117.0,361.0,346.0,569.0,356.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,0,0,0.2727272727272727,0,0,0,0,0,395.0,473.0,135.0,356.0,39.0,213.0,187.0,304.0,699.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,96.0,473.0,452.0,226.0,39.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,1,0,0.2727272727272727,0,0,0,0,0,323.0,135.0,375.0,39.0,284.0,187.0,199.0,295.0,618.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,91.0,135.0,130.0,483.0,284.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,0,0,0.2727272727272727,0,0,0,0,0,425.0,375.0,249.0,284.0,141.0,199.0,198.0,289.0,714.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,108.0,375.0,392.0,339.0,141.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,0,0,0.2727272727272727,0,0,0,0,0,290.0,249.0,239.0,141.0,149.0,198.0,242.0,350.0,640.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,90.0,249.0,231.0,391.0,149.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,0,0,0.2727272727272727,0,0,0,0,0,242.0,239.0,245.0,149.0,93.0,242.0,295.0,385.0,627.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,152.0,239.0,301.0,388.0,93.0,5.0,115.36363636363636,428.6363636363636,420.0,483.0,273.1,11.0,4000.0,0,363.6363636363636,21.7130040633383,36.0,62,0.188213589201514,316.51106543919525,177.0,1085,0.7384139384583559,316.90913524226465,183.0,1110,0.7545455601006301,303.9391386445648,118.5,1126,0.6292735789742543,301.34048999278355,139.5,1088,1.2049238058599123,0,0,0.2727272727272727,0,0,0,0,0,239.0,245.0,289.0,93.0,146.0,295.0,239.0,391.0,630.0,0,0,505.0,250.0909090909091,254.9090909090909,232.9090909090909,234.63636363636363,350.0,0.0,0.0,0.0,0.0
