PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,93,121.0,130.0,184.0,15.0,18.0,91.75,149.5,142.0,207.5,22.571428571428573,8.0,892.0,0,111.5,17.326692867200183,19.75,43,0.1888467887433262,107.05005504769386,62.0,341,0.7160538799176847,81.55979401641473,70.25,254,0.5743647465944699,41.70645719104623,32.25,136,0.2009949744146806,43.34722762596408,54.25,130,2.076513898249776,0,0,0.125,0,1,1,0,0,82.0,108.0,143.0,15.0,67.0,169.0,162.0,255.0,337.0,0,0,57.625,20.875,36.75,186.625,187.5,279.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,76,108.0,91.0,229.0,67.0,18.0,91.75,149.5,142.0,207.5,22.571428571428573,8.0,892.0,0,111.5,17.326692867200183,19.75,43,0.1888467887433262,107.05005504769386,62.0,341,0.7160538799176847,81.55979401641473,70.25,254,0.5743647465944699,41.70645719104623,32.25,136,0.2009949744146806,43.34722762596408,54.25,130,2.076513898249776,0,0,0.125,0,1,1,0,0,58.0,143.0,77.0,67.0,-9.0,162.0,204.0,280.0,338.0,1,0,57.625,20.875,36.75,186.625,187.5,279.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86,143.0,153.0,195.0,-9.0,18.0,91.75,149.5,142.0,207.5,22.571428571428573,8.0,892.0,1,111.5,17.326692867200183,19.75,43,0.1888467887433262,107.05005504769386,62.0,341,0.7160538799176847,81.55979401641473,70.25,254,0.5743647465944699,41.70645719104623,32.25,136,0.2009949744146806,43.34722762596408,54.25,130,2.076513898249776,0,0,0.125,9,1,1,0,0,-21.0,77.0,106.0,-9.0,-12.0,204.0,198.0,284.0,263.0,2,0,57.625,20.875,36.75,186.625,187.5,279.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,118,77.0,109.0,186.0,-12.0,18.0,91.75,149.5,142.0,207.5,22.571428571428573,8.0,892.0,1,111.5,17.326692867200183,19.75,43,0.1888467887433262,107.05005504769386,62.0,341,0.7160538799176847,81.55979401641473,70.25,254,0.5743647465944699,41.70645719104623,32.25,136,0.2009949744146806,43.34722762596408,54.25,130,2.076513898249776,0,0,0.125,12,1,1,0,0,-3.0,106.0,89.0,-12.0,9.0,198.0,183.0,301.0,298.0,1,0,57.625,20.875,36.75,186.625,187.5,279.25,-3146.5,-3139.0,-7.5,-5.5
65cf6d8a589a67afcab54e6f,0,0,80,106.0,68.0,192.0,9.0,18.0,91.75,149.5,142.0,207.5,22.571428571428573,8.0,892.0,0,111.5,17.326692867200183,19.75,43,0.1888467887433262,107.05005504769386,62.0,341,0.7160538799176847,81.55979401641473,70.25,254,0.5743647465944699,41.70645719104623,32.25,136,0.2009949744146806,43.34722762596408,54.25,130,2.076513898249776,0,0,0.125,0,1,1,0,0,101.0,89.0,195.0,9.0,92.0,183.0,204.0,284.0,385.0,0,0,57.625,20.875,36.75,186.625,187.5,279.25,-632.6666666666666,-25.333333333333336,-607.3333333333334,13.333333333333314
65cf6d8a589a67afcab54e6f,0,0,103,89.0,112.0,296.0,92.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,11.0,195.0,20.0,92.0,-81.0,204.0,182.0,285.0,296.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-464.75,-468.75,4.0,7.5
65cf6d8a589a67afcab54e6f,0,0,101,195.0,193.0,101.0,-81.0,,,,,,,,,1,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,81,1,1,0,0,408.0,20.0,570.0,-81.0,489.0,182.0,191.0,292.0,700.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,183.5,-15.5,199.0,17.5
65cf6d8a589a67afcab54e6f,0,0,81,20.0,0.0,680.0,489.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,0,1,1487.0,570.0,1108.0,489.0,998.0,191.0,177.0,258.0,1745.0,0,1,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,110,570.0,599.0,1175.0,998.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,0,1,1,0,1,1897.0,1108.0,966.0,998.0,899.0,177.0,230.0,340.0,2237.0,0,2,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,67,1108.0,1065.0,1129.0,899.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,0,1,1,1,1,1227.0,966.0,491.0,899.0,328.0,230.0,303.0,370.0,1597.0,0,1,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,163,966.0,1062.0,631.0,328.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,0,1,1,0,1,313.0,491.0,125.0,328.0,-15.0,303.0,265.0,428.0,741.0,1,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,140,491.0,468.0,250.0,-15.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,1,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,15,1,1,0,1,-2.0,125.0,138.0,-15.0,13.0,265.0,233.0,373.0,371.0,1,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,-11.5,-17.0,5.5,42.0
65cf6d8a589a67afcab54e6f,0,0,125,125.0,110.0,246.0,13.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,0,1,1190.0,138.0,1285.0,13.0,1177.0,233.0,142.0,267.0,1457.0,0,1,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,108,138.0,121.0,1319.0,1177.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,0,1,1362.0,1285.0,219.0,1177.0,185.0,142.0,109.0,217.0,1579.0,0,1,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,430.33333333333337,351.66666666666663,78.66666666666667,3.666666666666657
65cf6d8a589a67afcab54e6f,0,0,34,1285.0,1211.0,294.0,185.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,0,1,1,1,1,272.0,219.0,162.0,185.0,87.0,109.0,139.0,173.0,445.0,0,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,81.875,75.25,6.625,15.75
65cf6d8a589a67afcab54e6f,0,0,75,219.0,260.0,226.0,87.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,1,1,468.0,162.0,445.0,87.0,381.0,139.0,163.0,238.0,706.0,0,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,64,162.0,151.0,544.0,381.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,1,1,1079.0,445.0,797.0,381.0,698.0,163.0,162.0,226.0,1305.0,0,1,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,445.0,480.0,860.0,698.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,0,1,1,0,1,875.0,797.0,240.0,698.0,177.0,162.0,154.0,253.0,1128.0,0,1,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,63,797.0,761.0,331.0,177.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,1,1,0.5,0,1,1,1,1,196.0,240.0,110.0,177.0,19.0,154.0,188.0,251.0,447.0,0,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,91,240.0,268.0,207.0,19.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,0,1,21.0,110.0,99.0,19.0,2.0,188.0,198.0,289.0,310.0,0,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,11.5,17.0,-5.5,-42.0
65cf6d8a589a67afcab54e6f,0,0,97,110.0,116.0,200.0,2.0,19.0,94.07142857142856,476.8571428571428,476.57142857142856,578.0,418.1538461538461,14.0,6753.0,0,482.3571428571428,34.02818805663303,40.5,129,0.3617271319611711,412.0059478926258,596.25,1265,0.8640028865333675,405.60244163384993,592.0,1211,0.8510842600230665,398.7370446412407,568.0,1119,0.6898564786180634,404.79923120284894,609.75,1192,1.0421458692239582,0,0,0.5,0,1,1,0,1,197.0,99.0,296.0,2.0,195.0,198.0,209.0,306.0,503.0,0,0,755.8571428571429,388.4285714285714,367.4285714285714,189.57142857142856,190.8571428571429,284.92857142857144,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,101,99.0,103.0,404.0,195.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,192.0,296.0,105.0,195.0,-3.0,209.0,223.0,324.0,516.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,87.66666666666667,75.66666666666667,12.0,32.0
65cf6d8a589a67afcab54e6f,0,0,108,296.0,303.0,220.0,-3.0,20.0,111.5,200.5,207.5,217.5,-3.0,2.0,220.0,1,110.0,4.949747468305833,3.5,7,0.044392353975837,135.0573952066306,95.5,191,0.6736029686116238,135.0573952066306,95.5,191,0.6508790130440029,3.5355339059327378,2.5,5,0.016255328303139,7.071067811865476,5.0,10,3.5355339059327378,1,0,0.5,3,1,1,0,0,4.0,105.0,122.0,-3.0,7.0,223.0,208.0,316.0,320.0,1,0,67.5,2.0,65.5,215.5,207.0,318.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,115,105.0,112.0,215.0,7.0,20.0,111.5,200.5,207.5,217.5,-3.0,2.0,220.0,0,110.0,4.949747468305833,3.5,7,0.044392353975837,135.0573952066306,95.5,191,0.6736029686116238,135.0573952066306,95.5,191,0.6508790130440029,3.5355339059327378,2.5,5,0.016255328303139,7.071067811865476,5.0,10,3.5355339059327378,0,0,0.5,0,1,1,0,0,131.0,122.0,217.0,7.0,124.0,208.0,206.0,321.0,452.0,0,0,67.5,2.0,65.5,215.5,207.0,318.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,93,122.0,100.0,330.0,124.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,261.0,217.0,250.0,124.0,137.0,206.0,217.0,310.0,571.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,116.33333333333334,43.66666666666667,72.66666666666667,-5.333333333333314
65cf6d8a589a67afcab54e6f,1,0,113,217.0,237.0,354.0,137.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,158.0,250.0,125.0,137.0,21.0,217.0,172.0,285.0,443.0,0,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,104,250.0,241.0,193.0,21.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,544.0,125.0,591.0,21.0,523.0,172.0,134.0,238.0,782.0,0,1,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,68,125.0,89.0,657.0,523.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,567.0,591.0,110.0,523.0,44.0,134.0,155.0,223.0,790.0,0,1,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,66,591.0,589.0,199.0,44.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,1,1,0.0714285714285714,0,1,1,1,1,169.0,110.0,214.0,44.0,125.0,155.0,187.0,253.0,422.0,0,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,89,110.0,133.0,312.0,125.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,103.0,214.0,76.0,125.0,-22.0,187.0,185.0,274.0,377.0,1,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,98,214.0,223.0,163.0,-22.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,1,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,22,1,1,0,1,119.0,76.0,228.0,-22.0,141.0,185.0,169.0,267.0,386.0,1,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,87,76.0,65.0,310.0,141.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,136.0,228.0,77.0,141.0,-5.0,169.0,168.0,255.0,391.0,1,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,82,228.0,223.0,163.0,-5.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,1,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,5,1,1,0,1,67.0,77.0,158.0,-5.0,72.0,168.0,177.0,259.0,326.0,1,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,86,77.0,81.0,249.0,72.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,245.0,158.0,264.0,72.0,173.0,177.0,178.0,264.0,509.0,0,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,91,158.0,163.0,351.0,173.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,186.0,264.0,100.0,173.0,13.0,178.0,194.0,285.0,471.0,0,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,87,264.0,260.0,207.0,13.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,0,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,0,1,1,0,1,-46.0,100.0,48.0,13.0,-59.0,194.0,225.0,312.0,266.0,1,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,-11.0,-5.5,-5.5,-23.0
65cf6d8a589a67afcab54e6f,1,0,107,100.0,120.0,166.0,-59.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,1,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,59,1,1,0,1,-86.0,48.0,91.0,-59.0,-27.0,225.0,246.0,353.0,267.0,2,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,-21.0,-5.5,-15.5,-2.5
65cf6d8a589a67afcab54e6f,1,0,118,48.0,59.0,219.0,-27.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,1,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,27,1,1,0,1,-83.0,91.0,72.0,-27.0,-56.0,246.0,223.0,341.0,258.0,2,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,128,91.0,101.0,167.0,-56.0,21.0,94.57142857142856,182.07142857142856,184.57142857142856,265.0,87.38461538461539,14.0,2460.0,1,175.71428571428572,17.91739286372231,20.0,62,0.1894588369275772,137.90323490695278,132.0,543,0.7574128241260646,136.53498525214042,141.5,530,0.7397406321710394,132.6371568777595,138.0,494,0.5005175731236208,149.35855523530626,151.75,582,1.936129419716933,0,0,0.0714285714285714,56,1,1,0,1,-71.0,72.0,80.0,-56.0,-15.0,223.0,195.0,323.0,252.0,2,0,143.42857142857142,77.14285714285714,66.28571428571429,187.8571428571429,186.28571428571428,280.85714285714283,0.0,0.0,0.0,0.0
