PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fff2877a99bcb65a14a223c,0,0,77,184.0,190.0,368.0,215.0,2.0,80.25,368.875,368.75,366.625,210.7142857142857,8.0,2117.0,0,264.625,6.777062153217383,10.25,19,0.0844493726257617,234.08144949995503,130.75,737,0.6345820386308506,234.140220502892,120.25,733,0.6349565301773341,72.00781207619073,58,218,0.1964072610329102,68.05250074128692,61.75,202,0.3287560422284392,0,0,0.125,0,0,0,0,0,402.0,292.0,263.0,215.0,187.0,153.0,153.0,230.0,632.0,0,0,435.625,207.0,228.625,159.625,160.625,240.875,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,76,292.0,291.0,340.0,187.0,2.0,80.25,368.875,368.75,366.625,210.7142857142857,8.0,2117.0,0,264.625,6.777062153217383,10.25,19,0.0844493726257617,234.08144949995503,130.75,737,0.6345820386308506,234.140220502892,120.25,733,0.6349565301773341,72.00781207619073,58,218,0.1964072610329102,68.05250074128692,61.75,202,0.3287560422284392,0,0,0.125,0,0,0,0,0,333.0,263.0,223.0,187.0,146.0,153.0,164.0,240.0,573.0,0,0,435.625,207.0,228.625,159.625,160.625,240.875,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,263.0,264.0,310.0,146.0,2.0,80.25,368.875,368.75,366.625,210.7142857142857,8.0,2117.0,0,264.625,6.777062153217383,10.25,19,0.0844493726257617,234.08144949995503,130.75,737,0.6345820386308506,234.140220502892,120.25,733,0.6349565301773341,72.00781207619073,58,218,0.1964072610329102,68.05250074128692,61.75,202,0.3287560422284392,0,0,0.125,0,0,0,0,0,327.0,223.0,268.0,146.0,181.0,164.0,170.0,247.0,574.0,0,0,435.625,207.0,228.625,159.625,160.625,240.875,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,87,223.0,233.0,351.0,181.0,2.0,80.25,368.875,368.75,366.625,210.7142857142857,8.0,2117.0,0,264.625,6.777062153217383,10.25,19,0.0844493726257617,234.08144949995503,130.75,737,0.6345820386308506,234.140220502892,120.25,733,0.6349565301773341,72.00781207619073,58,218,0.1964072610329102,68.05250074128692,61.75,202,0.3287560422284392,0,0,0.125,0,0,0,0,0,645.0,268.0,547.0,181.0,464.0,170.0,175.0,262.0,907.0,0,0,435.625,207.0,228.625,159.625,160.625,240.875,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,83,268.0,264.0,639.0,464.0,,,,,,,,,0,,8.736894948054106,8.5,17,0.1083086150585219,68.15668223537097,60.0,120,0.3006912451560484,56.923925842595686,50.5,101,0.2489384512066866,221.3985847591021,197,394,0.2929844527028259,209.11798902374068,184.5,369,0.3534388546880124,0,0,0.0,0,0,0,0,0,905.0,547.0,533.0,464.0,441.0,175.0,172.0,255.0,1160.0,0,0,871.3333333333334,591.6666666666666,279.6666666666667,164.0,159.66666666666666,240.3333333333333,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,92,547.0,556.0,613.0,441.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,1,0,0.2352941176470588,0,0,0,0,1,837.0,533.0,476.0,441.0,396.0,172.0,166.0,258.0,1095.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,80,533.0,521.0,562.0,396.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,1,0,0.2352941176470588,0,0,0,0,1,727.0,476.0,417.0,396.0,331.0,166.0,177.0,257.0,984.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86,476.0,482.0,508.0,331.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,512.0,417.0,272.0,331.0,181.0,177.0,159.0,245.0,757.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,91,417.0,422.0,340.0,181.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,278.0,272.0,165.0,181.0,97.0,159.0,139.0,230.0,508.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,68,272.0,249.0,236.0,97.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,295.0,165.0,269.0,97.0,198.0,139.0,141.0,209.0,504.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,71,165.0,168.0,339.0,198.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,2182.0,269.0,2054.0,198.0,1984.0,141.0,143.0,214.0,2396.0,0,1,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,70,269.0,268.0,2127.0,1984.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,2102.0,2054.0,191.0,1984.0,118.0,143.0,140.0,210.0,2312.0,0,1,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,73,2054.0,2057.0,258.0,118.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,1,1,0.2352941176470588,0,0,0,1,1,236.0,191.0,185.0,118.0,118.0,140.0,107.0,180.0,416.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,67,191.0,185.0,225.0,118.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,1,1,950.0,185.0,872.0,118.0,832.0,107.0,124.0,191.0,1141.0,0,1,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,40,185.0,158.0,956.0,832.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,1,1,997.0,872.0,249.0,832.0,165.0,124.0,165.0,205.0,1202.0,0,1,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,84,872.0,916.0,330.0,165.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,1,1,0.2352941176470588,0,0,0,0,1,486.0,249.0,402.0,165.0,321.0,165.0,148.0,232.0,718.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,81,249.0,246.0,469.0,321.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,399.0,402.0,145.0,321.0,78.0,148.0,112.0,193.0,592.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,67,402.0,388.0,190.0,78.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,332.0,145.0,299.0,78.0,254.0,112.0,125.0,192.0,524.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,45,145.0,123.0,379.0,254.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,361.0,299.0,187.0,254.0,107.0,125.0,161.0,206.0,567.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,80,299.0,334.0,268.0,107.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,291.0,187.0,265.0,107.0,184.0,161.0,137.0,217.0,508.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,81,187.0,188.0,321.0,184.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,276.0,265.0,148.0,184.0,92.0,137.0,127.0,208.0,484.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,56,265.0,240.0,219.0,92.0,3.0,72.47058823529412,442.8235294117647,441.2352941176471,490.5882352941176,362.8125,17.0,7037.0,0,413.9411764705882,14.7229312938135,14.0,52,0.2031573311646343,455.0404151410781,285.0,1909,1.0275886101751233,461.2151788227168,294.0,1934,1.045281701104677,463.0786999560023,250,1937,0.9439254075841772,461.4941606284067,213.0,1906,1.3304054147334092,0,0,0.2352941176470588,0,0,0,0,1,570.0,148.0,549.0,92.0,478.0,127.0,139.0,195.0,765.0,0,0,695.9411764705883,346.88235294117646,349.05882352941177,143.7058823529412,141.76470588235293,214.23529411764707,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,71,148.0,163.0,617.0,478.0,,,,,,,,,0,,8.736894948054106,8.5,17,0.1083086150585219,68.15668223537097,60.0,120,0.3006912451560484,56.923925842595686,50.5,101,0.2489384512066866,221.3985847591021,197,394,0.2929844527028259,209.11798902374068,184.5,369,0.3534388546880124,0,0,0.0,0,0,0,0,0,585.0,549.0,175.0,478.0,107.0,139.0,140.0,211.0,796.0,0,0,871.3333333333334,591.6666666666666,279.6666666666667,164.0,159.66666666666666,240.3333333333333,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,68,549.0,546.0,247.0,107.0,4.0,74.625,276.875,276.875,313.57142857142856,162.85714285714286,8.0,1737.0,0,217.125,4.779046527738113,7.5,13,0.064040824492303,137.1812539254961,135.25,380,0.4954627681282025,136.25232632352163,142.25,377,0.492107724870507,91.19001616196286,83,257,0.2908109854823417,86.0821866424341,73.0,240,0.5285748302605602,1,1,0.125,0,0,0,0,0,315.0,175.0,280.0,107.0,208.0,140.0,152.0,220.0,535.0,0,0,345.8333333333333,162.85714285714286,172.16666666666666,150.71428571428572,152.5,228.3333333333333,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,72,175.0,179.0,360.0,208.0,4.0,74.625,276.875,276.875,313.57142857142856,162.85714285714286,8.0,1737.0,0,217.125,4.779046527738113,7.5,13,0.064040824492303,137.1812539254961,135.25,380,0.4954627681282025,136.25232632352163,142.25,377,0.492107724870507,91.19001616196286,83,257,0.2908109854823417,86.0821866424341,73.0,240,0.5285748302605602,0,0,0.125,0,0,0,0,0,346.0,280.0,218.0,208.0,138.0,152.0,156.0,228.0,574.0,0,0,345.8333333333333,162.85714285714286,172.16666666666666,150.71428571428572,152.5,228.3333333333333,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,80,280.0,288.0,294.0,138.0,4.0,74.625,276.875,276.875,313.57142857142856,162.85714285714286,8.0,1737.0,0,217.125,4.779046527738113,7.5,13,0.064040824492303,137.1812539254961,135.25,380,0.4954627681282025,136.25232632352163,142.25,377,0.492107724870507,91.19001616196286,83,257,0.2908109854823417,86.0821866424341,73.0,240,0.5285748302605602,0,0,0.125,0,0,0,0,0,286.0,218.0,224.0,138.0,148.0,156.0,157.0,237.0,523.0,0,0,345.8333333333333,162.85714285714286,172.16666666666666,150.71428571428572,152.5,228.3333333333333,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,76,218.0,214.0,305.0,148.0,4.0,74.625,276.875,276.875,313.57142857142856,162.85714285714286,8.0,1737.0,0,217.125,4.779046527738113,7.5,13,0.064040824492303,137.1812539254961,135.25,380,0.4954627681282025,136.25232632352163,142.25,377,0.492107724870507,91.19001616196286,83,257,0.2908109854823417,86.0821866424341,73.0,240,0.5285748302605602,0,0,0.125,0,0,0,0,0,486.0,224.0,419.0,148.0,338.0,157.0,159.0,235.0,721.0,0,0,345.8333333333333,162.85714285714286,172.16666666666666,150.71428571428572,152.5,228.3333333333333,0.0,0.0,0.0,0.0
