PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,136,184.0,200.0,408.0,151.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,335.0,287.0,305.0,151.0,184.0,257.0,217.0,353.0,688.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,121,287.0,272.0,401.0,184.0,3.0,108.5,286.0,280.0,374.5,178.33333333333334,4.0,969.0,0,242.25,10.598742063723098,11.5,25,0.0976842586518257,14.2828568570857,13.0,34,0.049940058940859,6.531972647421808,4.0,16,0.0233284737407921,32.705758922041035,31.0,73,0.0873317995248091,45.34589286804263,24.75,96,0.2911453795700972,0,0,0.0,0,0,0,0,0,359.0,305.0,271.0,184.0,175.0,217.0,201.0,322.0,681.0,0,0,473.5,155.75,317.75,218.75,230.5,339.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,96,305.0,280.0,376.0,175.0,3.0,108.5,286.0,280.0,374.5,178.33333333333334,4.0,969.0,0,242.25,10.598742063723098,11.5,25,0.0976842586518257,14.2828568570857,13.0,34,0.049940058940859,6.531972647421808,4.0,16,0.0233284737407921,32.705758922041035,31.0,73,0.0873317995248091,45.34589286804263,24.75,96,0.2911453795700972,0,0,0.0,0,0,0,0,0,351.0,271.0,281.0,175.0,176.0,201.0,217.0,313.0,664.0,0,0,473.5,155.75,317.75,218.75,230.5,339.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,105,271.0,280.0,393.0,176.0,3.0,108.5,286.0,280.0,374.5,178.33333333333334,4.0,969.0,0,242.25,10.598742063723098,11.5,25,0.0976842586518257,14.2828568570857,13.0,34,0.049940058940859,6.531972647421808,4.0,16,0.0233284737407921,32.705758922041035,31.0,73,0.0873317995248091,45.34589286804263,24.75,96,0.2911453795700972,0,0,0.0,0,0,0,0,0,264.0,281.0,200.0,176.0,88.0,217.0,240.0,345.0,609.0,0,0,473.5,155.75,317.75,218.75,230.5,339.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,281.0,288.0,328.0,88.0,3.0,108.5,286.0,280.0,374.5,178.33333333333334,4.0,969.0,0,242.25,10.598742063723098,11.5,25,0.0976842586518257,14.2828568570857,13.0,34,0.049940058940859,6.531972647421808,4.0,16,0.0233284737407921,32.705758922041035,31.0,73,0.0873317995248091,45.34589286804263,24.75,96,0.2911453795700972,0,0,0.0,0,0,0,0,0,920.0,200.0,960.0,88.0,832.0,240.0,264.0,376.0,1296.0,0,1,473.5,155.75,317.75,218.75,230.5,339.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,200.0,216.0,1096.0,832.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,991.0,960.0,295.0,832.0,159.0,264.0,257.0,385.0,1376.0,0,1,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,960.0,968.0,416.0,159.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,1,1,0.2857142857142857,0,0,0,0,0,343.0,295.0,305.0,159.0,184.0,257.0,249.0,385.0,728.0,0,0,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,121,295.0,280.0,433.0,184.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,0,0,0.2857142857142857,0,0,0,0,0,752.0,305.0,696.0,184.0,568.0,249.0,240.0,361.0,1113.0,0,1,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,305.0,312.0,808.0,568.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,0,0,0.2857142857142857,0,0,0,0,0,784.0,696.0,328.0,568.0,216.0,240.0,216.0,344.0,1128.0,0,1,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,696.0,680.0,432.0,216.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,1,1,0.2857142857142857,0,0,0,0,0,472.0,328.0,360.0,216.0,256.0,216.0,208.0,320.0,792.0,0,0,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,-16.5,-24.5,8.0,-15.5
5adae3ebdec767000128c131,1,0,104,328.0,320.0,464.0,256.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,0,0,0.2857142857142857,0,0,0,0,0,464.0,360.0,312.0,256.0,208.0,208.0,232.0,336.0,800.0,0,0,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,-336.0,-300.0,-36.0,-24.5
5adae3ebdec767000128c131,1,0,104,360.0,360.0,440.0,208.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,0,0,0.2857142857142857,0,0,0,0,0,336.0,312.0,256.0,208.0,128.0,232.0,264.0,368.0,704.0,0,0,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,-68.0,-36.0,-32.0,-36.0
5adae3ebdec767000128c131,1,0,128,312.0,336.0,392.0,128.0,4.0,119.0,465.1428571428572,465.1428571428572,483.57142857142856,265.1666666666667,7.0,2424.0,0,346.2857142857143,12.609520212918492,20.0,32,0.1059623547304075,260.15663779822376,219.5,665,0.5593048109912673,259.9868128523884,204.0,688,0.5589397082207368,144.74328671002,28.0,416,0.299321420079805,148.02235995828147,64.5,440,0.6027670271715941,0,0,0.2857142857142857,0,0,0,0,0,576.0,256.0,584.0,128.0,448.0,264.0,304.0,432.0,1008.0,0,0,532.4285714285714,245.57142857142856,286.85714285714283,238.0,244.7142857142857,363.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,256.0,264.0,752.0,448.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,599.0,584.0,319.0,448.0,151.0,304.0,280.0,416.0,1015.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,-829.0,-772.0,-57.0,32.5
5adae3ebdec767000128c131,1,0,168,584.0,616.0,431.0,151.0,5.0,142.33333333333334,521.3333333333334,522.5,631.6666666666666,366.6,6.0,2687.0,0,447.8333333333333,18.424621208227503,11.5,56,0.1294469874114344,222.8871164214448,215.75,601,0.4275328320104439,234.7004473792072,221.25,664,0.4491874590989611,232.1531103962785,163.0,640,0.3675247130284092,222.96337516880808,141.75,625,0.6304336715423414,0,0,0.1666666666666666,0,0,0,0,0,360.0,319.0,321.0,151.0,209.0,280.0,256.0,424.0,784.0,0,0,772.8333333333334,353.6666666666667,419.1666666666667,278.0,278.0,420.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,319.0,263.0,465.0,209.0,5.0,142.33333333333334,521.3333333333334,522.5,631.6666666666666,366.6,6.0,2687.0,0,447.8333333333333,18.424621208227503,11.5,56,0.1294469874114344,222.8871164214448,215.75,601,0.4275328320104439,234.7004473792072,221.25,664,0.4491874590989611,232.1531103962785,163.0,640,0.3675247130284092,222.96337516880808,141.75,625,0.6304336715423414,0,0,0.1666666666666666,0,0,0,0,0,985.0,321.0,920.0,209.0,776.0,256.0,295.0,407.0,1392.0,0,1,772.8333333333334,353.6666666666667,419.1666666666667,278.0,278.0,420.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144,321.0,353.0,1071.0,776.0,5.0,142.33333333333334,521.3333333333334,522.5,631.6666666666666,366.6,6.0,2687.0,0,447.8333333333333,18.424621208227503,11.5,56,0.1294469874114344,222.8871164214448,215.75,601,0.4275328320104439,234.7004473792072,221.25,664,0.4491874590989611,232.1531103962785,163.0,640,0.3675247130284092,222.96337516880808,141.75,625,0.6304336715423414,0,0,0.1666666666666666,0,0,0,0,0,1080.0,920.0,455.0,776.0,304.0,295.0,287.0,431.0,1511.0,0,1,772.8333333333334,353.6666666666667,419.1666666666667,278.0,278.0,420.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,151,920.0,927.0,591.0,304.0,5.0,142.33333333333334,521.3333333333334,522.5,631.6666666666666,366.6,6.0,2687.0,0,447.8333333333333,18.424621208227503,11.5,56,0.1294469874114344,222.8871164214448,215.75,601,0.4275328320104439,234.7004473792072,221.25,664,0.4491874590989611,232.1531103962785,163.0,640,0.3675247130284092,222.96337516880808,141.75,625,0.6304336715423414,1,1,0.1666666666666666,0,0,0,0,0,697.0,455.0,529.0,304.0,393.0,287.0,279.0,430.0,1127.0,0,0,772.8333333333334,353.6666666666667,419.1666666666667,278.0,278.0,420.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,455.0,440.0,672.0,393.0,5.0,142.33333333333334,521.3333333333334,522.5,631.6666666666666,366.6,6.0,2687.0,0,447.8333333333333,18.424621208227503,11.5,56,0.1294469874114344,222.8871164214448,215.75,601,0.4275328320104439,234.7004473792072,221.25,664,0.4491874590989611,232.1531103962785,163.0,640,0.3675247130284092,222.96337516880808,141.75,625,0.6304336715423414,0,0,0.1666666666666666,0,0,0,0,0,682.0,529.0,432.0,393.0,289.0,279.0,271.0,407.0,1089.0,0,0,772.8333333333334,353.6666666666667,419.1666666666667,278.0,278.0,420.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,143,529.0,536.0,560.0,289.0,5.0,142.33333333333334,521.3333333333334,522.5,631.6666666666666,366.6,6.0,2687.0,0,447.8333333333333,18.424621208227503,11.5,56,0.1294469874114344,222.8871164214448,215.75,601,0.4275328320104439,234.7004473792072,221.25,664,0.4491874590989611,232.1531103962785,163.0,640,0.3675247130284092,222.96337516880808,141.75,625,0.6304336715423414,0,0,0.1666666666666666,0,0,0,0,0,833.0,432.0,672.0,289.0,544.0,271.0,280.0,423.0,1256.0,0,1,772.8333333333334,353.6666666666667,419.1666666666667,278.0,278.0,420.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,432.0,417.0,824.0,544.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,679.0,672.0,287.0,544.0,135.0,280.0,289.0,417.0,1096.0,0,1,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,152,672.0,696.0,424.0,135.0,6.0,144.33333333333334,445.3333333333333,450.6666666666667,472.3333333333333,187.5,3.0,808.0,0,269.3333333333333,7.505553499465135,7.5,15,0.0520015254004512,201.39099615755748,192.5,385,0.4522252907729584,219.7210352545549,212.0,424,0.4875466758606986,48.50085909892044,48.5,97,0.1026835407881166,56.35896852616568,52.5,105,0.28273730029849,0,0,0.0,0,0,0,0,0,375.0,287.0,377.0,135.0,240.0,289.0,281.0,433.0,808.0,0,0,420.3333333333333,199.3333333333333,221.0,273.0,254.0,398.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,137,287.0,272.0,521.0,240.0,6.0,144.33333333333334,445.3333333333333,450.6666666666667,472.3333333333333,187.5,3.0,808.0,0,269.3333333333333,7.505553499465135,7.5,15,0.0520015254004512,201.39099615755748,192.5,385,0.4522252907729584,219.7210352545549,212.0,424,0.4875466758606986,48.50085909892044,48.5,97,0.1026835407881166,56.35896852616568,52.5,105,0.28273730029849,0,0,0.0,0,0,0,0,0,463.0,377.0,367.0,240.0,223.0,281.0,249.0,386.0,849.0,0,0,420.3333333333333,199.3333333333333,221.0,273.0,254.0,398.3333333333333,-148.0,-203.5,55.5,12.5
5adae3ebdec767000128c131,1,0,144,377.0,384.0,472.0,223.0,6.0,144.33333333333334,445.3333333333333,450.6666666666667,472.3333333333333,187.5,3.0,808.0,0,269.3333333333333,7.505553499465135,7.5,15,0.0520015254004512,201.39099615755748,192.5,385,0.4522252907729584,219.7210352545549,212.0,424,0.4875466758606986,48.50085909892044,48.5,97,0.1026835407881166,56.35896852616568,52.5,105,0.28273730029849,0,0,0.0,0,0,0,0,0,423.0,367.0,305.0,223.0,200.0,249.0,232.0,376.0,799.0,0,0,420.3333333333333,199.3333333333333,221.0,273.0,254.0,398.3333333333333,63.5,47.5,16.0,16.0
5adae3ebdec767000128c131,1,0,105,367.0,328.0,432.0,200.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,288.0,305.0,215.0,200.0,88.0,232.0,256.0,361.0,649.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,37.33333333333334,34.66666666666666,2.6666666666666714,0.6666666666666856
5adae3ebdec767000128c131,1,0,127,305.0,327.0,344.0,88.0,7.0,128.0,307.0,314.6666666666667,445.6666666666667,180.0,3.0,744.0,0,248.0,1.0,1.0,2,0.0078125,93.01612763386788,93.0,186,0.3029841291005468,92.12129685004078,91.5,183,0.2927583586336041,93.85272150200724,92.5,185,0.2105895022483333,95.44282756359084,92.0,184,0.4902884977581721,0,0,0.0,0,0,0,0,0,360.0,215.0,401.0,88.0,272.0,256.0,257.0,384.0,744.0,0,0,1024.0,194.66666666666663,829.3333333333334,251.0,248.0,376.0,32.0,-8.0,40.0,4.0
5adae3ebdec767000128c131,1,0,129,215.0,217.0,529.0,272.0,7.0,128.0,307.0,314.6666666666667,445.6666666666667,180.0,3.0,744.0,0,248.0,1.0,1.0,2,0.0078125,93.01612763386788,93.0,186,0.3029841291005468,92.12129685004078,91.5,183,0.2927583586336041,93.85272150200724,92.5,185,0.2105895022483333,95.44282756359084,92.0,184,0.4902884977581721,0,0,0.0,0,0,0,0,0,496.0,401.0,352.0,272.0,224.0,257.0,240.0,369.0,865.0,0,0,1024.0,194.66666666666663,829.3333333333334,251.0,248.0,376.0,146.8,68.6,78.19999999999999,-3.3999999999999773
5adae3ebdec767000128c131,1,0,128,401.0,400.0,464.0,224.0,7.0,128.0,307.0,314.6666666666667,445.6666666666667,180.0,3.0,744.0,0,248.0,1.0,1.0,2,0.0078125,93.01612763386788,93.0,186,0.3029841291005468,92.12129685004078,91.5,183,0.2927583586336041,93.85272150200724,92.5,185,0.2105895022483333,95.44282756359084,92.0,184,0.4902884977581721,0,0,0.0,0,0,0,0,0,2216.0,352.0,2104.0,224.0,1992.0,240.0,247.0,375.0,2591.0,0,1,1024.0,194.66666666666663,829.3333333333334,251.0,248.0,376.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,352.0,336.0,2239.0,1992.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,2257.0,2104.0,400.0,1992.0,265.0,247.0,239.0,351.0,2608.0,0,1,770.35,538.35,232.0,264.3,259.15,391.1,829.0,772.0,57.0,-32.5
5adae3ebdec767000128c131,1,0,135,2104.0,2127.0,504.0,265.0,8.0,118.0,901.75,904.0,550.25,384.0,4.0,1624.0,0,406.0,13.291601358251256,14.5,31,0.1126406894767055,822.3180143148188,709.25,1760,0.9119135173993,837.6860987267247,743.0,1775,0.9266439145207132,227.7226017182601,165.75,519,0.4138529790427263,230.618010282516,152.5,535,0.7298038300079621,1,1,0.5,0,0,0,0,0,505.0,400.0,344.0,265.0,240.0,239.0,216.0,351.0,856.0,0,0,605.75,316.0,289.75,234.25,238.5,356.5,16.5,24.5,-8.0,15.5
