PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,0,1,63.0,171.0,148.0,240.0,113.0,6.0,67.2,174.6,169.0,227.0,106.0,5.0,760.0,0,152.0,9.934787365615836,4.0,26,0.1478390977026165,16.71227094083865,12.0,45,0.0957174738879647,28.661821295933027,37.0,71,0.16959657571558,41.84495190581536,36.0,107,0.1843389951798033,38.16018867877883,54.0,87,0.4112089297282201,0,0,0.0,0,0,0,0,0,232.0,176.0,183.0,113.0,119.0,127.0,148.0,211.0,443.0,0,0,179.2,92.8,86.4,134.2,145.4,212.6,-650.5,-674.5,24.0,-38.5
5962a9280b835400010a7617,0,1,64.0,176.0,177.0,267.0,119.0,6.0,67.2,174.6,169.0,227.0,106.0,5.0,760.0,0,152.0,9.934787365615836,4.0,26,0.1478390977026165,16.71227094083865,12.0,45,0.0957174738879647,28.661821295933027,37.0,71,0.16959657571558,41.84495190581536,36.0,107,0.1843389951798033,38.16018867877883,54.0,87,0.4112089297282201,0,0,0.0,0,0,0,0,0,184.0,183.0,149.0,119.0,65.0,148.0,151.0,215.0,399.0,0,0,179.2,92.8,86.4,134.2,145.4,212.6,26.5,24.0,2.5,22.5
5962a9280b835400010a7617,0,1,84.0,183.0,203.0,216.0,65.0,6.0,67.2,174.6,169.0,227.0,106.0,5.0,760.0,0,152.0,9.934787365615836,4.0,26,0.1478390977026165,16.71227094083865,12.0,45,0.0957174738879647,28.661821295933027,37.0,71,0.16959657571558,41.84495190581536,36.0,107,0.1843389951798033,38.16018867877883,54.0,87,0.4112089297282201,0,0,0.0,0,0,0,0,0,192.0,149.0,194.0,65.0,127.0,151.0,125.0,209.0,401.0,0,0,179.2,92.8,86.4,134.2,145.4,212.6,-11.0,2.5,-13.5,19.5
5962a9280b835400010a7617,0,1,67.0,149.0,132.0,252.0,127.0,6.0,67.2,174.6,169.0,227.0,106.0,5.0,760.0,0,152.0,9.934787365615836,4.0,26,0.1478390977026165,16.71227094083865,12.0,45,0.0957174738879647,28.661821295933027,37.0,71,0.16959657571558,41.84495190581536,36.0,107,0.1843389951798033,38.16018867877883,54.0,87,0.4112089297282201,0,0,0.0,0,0,0,0,0,167.0,194.0,98.0,127.0,40.0,125.0,120.0,187.0,354.0,0,0,179.2,92.8,86.4,134.2,145.4,212.6,-33.5,-13.5,-20.0,-3.5
5962a9280b835400010a7617,0,1,58.0,194.0,185.0,160.0,40.0,6.0,67.2,174.6,169.0,227.0,106.0,5.0,760.0,0,152.0,9.934787365615836,4.0,26,0.1478390977026165,16.71227094083865,12.0,45,0.0957174738879647,28.661821295933027,37.0,71,0.16959657571558,41.84495190581536,36.0,107,0.1843389951798033,38.16018867877883,54.0,87,0.4112089297282201,0,0,0.0,0,0,0,0,0,121.0,98.0,143.0,40.0,81.0,120.0,183.0,241.0,362.0,0,0,179.2,92.8,86.4,134.2,145.4,212.6,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,62.0,98.0,102.0,264.0,81.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,83.0,143.0,123.0,81.0,2.0,183.0,178.0,240.0,323.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,121.0,143.0,202.0,180.0,2.0,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,0,0,0.1428571428571428,0,0,0,0,1,271.0,123.0,326.0,2.0,269.0,178.0,108.0,229.0,500.0,0,0,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,57.0,123.0,59.0,377.0,269.0,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,0,0,0.1428571428571428,0,0,0,0,1,573.0,326.0,355.0,269.0,304.0,108.0,,,-1755624148490.0,0,0,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,
5962a9280b835400010a7617,0,0,51.0,326.0,320.0,,304.0,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,0,0,0.1428571428571428,0,0,0,0,1,1755624149722.0,355.0,247.0,304.0,1755624149418.0,,,,689.0,0,1,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,
5962a9280b835400010a7617,0,0,,355.0,,334.0,,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,1,0,0.1428571428571428,0,0,0,1,1,1755624149554.0,247.0,223.0,1755624149418.0,136.0,,162.0,,545.0,0,1,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,
5962a9280b835400010a7617,0,0,87.0,247.0,,298.0,136.0,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,0,0,0.1428571428571428,0,0,0,0,1,239.0,223.0,178.0,136.0,103.0,162.0,157.0,244.0,483.0,0,0,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,75.0,223.0,211.0,260.0,103.0,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,0,0,0.1428571428571428,0,0,0,0,1,105.0,178.0,84.0,103.0,2.0,157.0,171.0,246.0,351.0,0,0,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,82.0,178.0,185.0,173.0,2.0,7.0,78.83333333333333,206.66666666666663,195.4,257.6,162.8,7.0,1534.0,0,219.1428571428572,24.983327774070982,24.25,70,0.3169132487197165,88.38255591730865,126.0,232,0.3878858253424204,92.9047899733916,26.0,261,0.4754595187993428,82.38608296712901,125.0,204,0.3047573969190962,128.7742210226876,208.5,302,0.9468692722256442,0,0,0.1428571428571428,0,0,0,0,1,105.0,84.0,192.0,2.0,103.0,171.0,182.0,264.0,369.0,0,0,501606900081.2857,250803450033.42856,250803450047.85715,155.2,156.0,245.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,89.0,84.0,91.0,285.0,103.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,117.0,192.0,107.0,103.0,14.0,182.0,163.0,252.0,369.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,-106.0,-97.33333333333334,-8.666666666666668,9.0
5962a9280b835400010a7617,0,0,93.0,192.0,196.0,177.0,14.0,8.0,93.0,192.0,196.0,177.0,,1.0,93.0,0,93.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,480.0,107.0,536.0,14.0,466.0,163.0,148.0,241.0,721.0,0,0,480.0,14.0,466.0,163.0,148.0,241.0,-18.0,-19.5,1.5,-16.0
5962a9280b835400010a7617,0,0,70.0,107.0,84.0,614.0,466.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,614.0,536.0,226.0,466.0,148.0,148.0,137.0,207.0,821.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,78.0,536.0,544.0,285.0,148.0,9.0,78.16666666666667,354.1666666666667,358.0,362.3333333333333,242.6,6.0,1682.0,0,280.3333333333333,14.716204220744787,23.5,35,0.1882670049562232,220.0558262502192,327.5,535,0.6213340976476778,218.6933926756819,337.75,519,0.6108753985354243,221.83567491877105,208.25,571,0.6122419730968842,209.87615395751848,201.5,542,0.9994102569405642,1,1,0.5,0,0,0,0,0,237.0,226.0,148.0,148.0,89.0,137.0,122.0,200.0,437.0,0,0,413.6666666666667,210.0,203.66666666666663,152.33333333333334,155.33333333333334,233.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,59.0,226.0,207.0,211.0,89.0,9.0,78.16666666666667,354.1666666666667,358.0,362.3333333333333,242.6,6.0,1682.0,0,280.3333333333333,14.716204220744787,23.5,35,0.1882670049562232,220.0558262502192,327.5,535,0.6213340976476778,218.6933926756819,337.75,519,0.6108753985354243,221.83567491877105,208.25,571,0.6122419730968842,209.87615395751848,201.5,542,0.9994102569405642,0,0,0.5,0,0,0,0,0,407.0,148.0,381.0,89.0,318.0,122.0,157.0,216.0,623.0,0,0,413.6666666666667,210.0,203.66666666666663,152.33333333333334,155.33333333333334,233.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,63.0,148.0,152.0,475.0,318.0,9.0,78.16666666666667,354.1666666666667,358.0,362.3333333333333,242.6,6.0,1682.0,0,280.3333333333333,14.716204220744787,23.5,35,0.1882670049562232,220.0558262502192,327.5,535,0.6213340976476778,218.6933926756819,337.75,519,0.6108753985354243,221.83567491877105,208.25,571,0.6122419730968842,209.87615395751848,201.5,542,0.9994102569405642,0,0,0.5,0,0,0,0,0,907.0,381.0,683.0,318.0,589.0,157.0,176.0,239.0,1146.0,0,1,413.6666666666667,210.0,203.66666666666663,152.33333333333334,155.33333333333334,233.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,94.0,381.0,412.0,765.0,589.0,9.0,78.16666666666667,354.1666666666667,358.0,362.3333333333333,242.6,6.0,1682.0,0,280.3333333333333,14.716204220744787,23.5,35,0.1882670049562232,220.0558262502192,327.5,535,0.6213340976476778,218.6933926756819,337.75,519,0.6108753985354243,221.83567491877105,208.25,571,0.6122419730968842,209.87615395751848,201.5,542,0.9994102569405642,1,0,0.5,0,0,0,0,0,658.0,683.0,151.0,589.0,69.0,176.0,175.0,269.0,927.0,0,1,413.6666666666667,210.0,203.66666666666663,152.33333333333334,155.33333333333334,233.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,82.0,683.0,671.0,244.0,69.0,9.0,78.16666666666667,354.1666666666667,358.0,362.3333333333333,242.6,6.0,1682.0,0,280.3333333333333,14.716204220744787,23.5,35,0.1882670049562232,220.0558262502192,327.5,535,0.6213340976476778,218.6933926756819,337.75,519,0.6108753985354243,221.83567491877105,208.25,571,0.6122419730968842,209.87615395751848,201.5,542,0.9994102569405642,1,1,0.5,0,0,0,0,0,116.0,151.0,140.0,69.0,47.0,175.0,147.0,229.0,345.0,0,0,413.6666666666667,210.0,203.66666666666663,152.33333333333334,155.33333333333334,233.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,93.0,151.0,162.0,194.0,47.0,9.0,78.16666666666667,354.1666666666667,358.0,362.3333333333333,242.6,6.0,1682.0,0,280.3333333333333,14.716204220744787,23.5,35,0.1882670049562232,220.0558262502192,327.5,535,0.6213340976476778,218.6933926756819,337.75,519,0.6108753985354243,221.83567491877105,208.25,571,0.6122419730968842,209.87615395751848,201.5,542,0.9994102569405642,0,0,0.5,0,0,0,0,0,157.0,140.0,164.0,47.0,110.0,147.0,155.0,248.0,405.0,0,0,413.6666666666667,210.0,203.66666666666663,152.33333333333334,155.33333333333334,233.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,54.0,140.0,101.0,265.0,110.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,227.0,164.0,218.0,110.0,117.0,155.0,217.0,271.0,498.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,101.0,164.0,211.0,334.0,117.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,156.0,218.0,155.0,117.0,39.0,217.0,178.0,279.0,435.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,116.0,218.0,233.0,217.0,39.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,232.0,155.0,255.0,39.0,193.0,178.0,120.0,236.0,468.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,62.0,155.0,101.0,313.0,193.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,390.0,255.0,255.0,193.0,197.0,120.0,126.0,188.0,578.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,58.0,255.0,251.0,323.0,197.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,248.0,255.0,119.0,197.0,51.0,126.0,152.0,210.0,458.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,68.0,255.0,265.0,203.0,51.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,55.0,119.0,88.0,51.0,4.0,152.0,161.0,229.0,284.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,84.0,119.0,135.0,165.0,4.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,67.0,88.0,140.0,4.0,63.0,161.0,99.0,183.0,250.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,-73.0,-71.5,-1.5,3.5
5962a9280b835400010a7617,1,0,77.0,88.0,81.0,162.0,63.0,10.0,80.85714285714286,179.14285714285714,182.42857142857144,245.28571428571428,100.16666666666669,7.0,1167.0,0,166.71428571428572,21.247969090625823,27.5,58,0.2627840700254077,65.51699161649739,99.5,167,0.3657248335849137,75.34555315977434,124.0,184,0.4130139953942212,75.79075204296429,134.0,172,0.3089896705304309,76.23303870682442,110.0,193,0.8036615526321851,0,0,0.0,0,0,0,0,0,164.0,140.0,123.0,63.0,101.0,99.0,111.0,188.0,352.0,0,0,187.42857142857144,94.85714285714286,92.57142857142856,150.42857142857142,135.28571428571428,216.1428571428572,17.0,-1.5,18.5,-5.0
5962a9280b835400010a7617,1,0,22.0,140.0,85.0,212.0,101.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,168.0,123.0,156.0,101.0,67.0,111.0,157.0,179.0,347.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,89.0,123.0,190.0,224.0,67.0,11.0,70.2,166.2,175.4,230.6,106.25,5.0,776.0,0,155.2,11.166915420114902,1.0,30,0.159072869232406,30.268795813510653,20.0,83,0.1821227184928439,29.61925049693189,22.0,80,0.1688668785457918,32.60828115678592,13.0,91,0.1414062495957758,33.6258828880373,42.0,81,0.3424224326684043,0,0,0.0,0,0,0,0,0,169.0,156.0,170.0,67.0,102.0,157.0,135.0,224.0,393.0,0,0,195.8,98.2,97.6,132.4,127.0,197.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,68.0,156.0,135.0,237.0,102.0,11.0,70.2,166.2,175.4,230.6,106.25,5.0,776.0,0,155.2,11.166915420114902,1.0,30,0.159072869232406,30.268795813510653,20.0,83,0.1821227184928439,29.61925049693189,22.0,80,0.1688668785457918,32.60828115678592,13.0,91,0.1414062495957758,33.6258828880373,42.0,81,0.3424224326684043,0,0,0.0,0,0,0,0,0,211.0,170.0,176.0,102.0,109.0,135.0,126.0,194.0,405.0,0,0,195.8,98.2,97.6,132.4,127.0,197.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,67.0,170.0,169.0,235.0,109.0,11.0,70.2,166.2,175.4,230.6,106.25,5.0,776.0,0,155.2,11.166915420114902,1.0,30,0.159072869232406,30.268795813510653,20.0,83,0.1821227184928439,29.61925049693189,22.0,80,0.1688668785457918,32.60828115678592,13.0,91,0.1414062495957758,33.6258828880373,42.0,81,0.3424224326684043,0,0,0.0,0,0,0,0,0,256.0,176.0,206.0,109.0,147.0,126.0,127.0,194.0,450.0,0,0,195.8,98.2,97.6,132.4,127.0,197.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,59.0,176.0,168.0,274.0,147.0,11.0,70.2,166.2,175.4,230.6,106.25,5.0,776.0,0,155.2,11.166915420114902,1.0,30,0.159072869232406,30.268795813510653,20.0,83,0.1821227184928439,29.61925049693189,22.0,80,0.1688668785457918,32.60828115678592,13.0,91,0.1414062495957758,33.6258828880373,42.0,81,0.3424224326684043,0,0,0.0,0,0,0,0,0,213.0,206.0,134.0,147.0,66.0,127.0,117.0,176.0,389.0,0,0,195.8,98.2,97.6,132.4,127.0,197.2,73.0,71.5,1.5,-3.5
5962a9280b835400010a7617,1,0,68.0,206.0,215.0,183.0,66.0,11.0,70.2,166.2,175.4,230.6,106.25,5.0,776.0,0,155.2,11.166915420114902,1.0,30,0.159072869232406,30.268795813510653,20.0,83,0.1821227184928439,29.61925049693189,22.0,80,0.1688668785457918,32.60828115678592,13.0,91,0.1414062495957758,33.6258828880373,42.0,81,0.3424224326684043,0,0,0.0,0,0,0,0,0,130.0,134.0,113.0,66.0,64.0,117.0,130.0,198.0,328.0,0,0,195.8,98.2,97.6,132.4,127.0,197.2,-17.0,1.5,-18.5,5.0
5962a9280b835400010a7617,1,0,49.0,134.0,115.0,194.0,64.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,65.0,113.0,82.0,64.0,1.0,130.0,146.0,195.0,260.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,-158.0,-136.33333333333334,-21.666666666666668,-48.0
5962a9280b835400010a7617,1,0,81.0,113.0,145.0,147.0,1.0,12.0,81.0,113.0,145.0,147.0,,1.0,81.0,0,81.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,97.0,82.0,161.0,1.0,96.0,146.0,130.0,211.0,308.0,0,0,97.0,1.0,96.0,146.0,130.0,211.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,65.0,82.0,66.0,226.0,96.0,,,,,,,,,0,,19.13805506092904,28.25,67,0.2940546232152989,33.65556372573441,40.5,107,0.2592212867193921,32.85078754648421,35.0,110,0.2909294838065022,172.77597598852648,141.5,459,0.5072942774314455,163.84829920238766,126.5,402,0.8876657293131611,0,0,0.0,0,0,0,0,0,125.0,161.0,94.0,96.0,29.0,130.0,135.0,200.0,325.0,0,0,285.5,184.5833333333333,100.91666666666669,156.0,165.0,230.0833333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,65.0,161.0,161.0,164.0,29.0,13.0,61.0,252.0,242.2,315.0,581.4,12.0,6832.0,0,569.3333333333334,18.547236990991408,16.5,72,0.3040530654260887,1168.9178237959582,82.0,4100,2.015954855641204,307.6364376626699,27.5,1043,1.2701752174346403,302.336108035779,45.25,1001,0.939807609685356,1282.1047105790103,70.5,4104,2.205202460576213,0,0,0.25,0,0,0,0,1,137.0,94.0,178.0,29.0,108.0,135.0,137.0,202.0,339.0,0,0,175562417357.8,159602197072.0909,175562416776.4,127.22222222222224,126.25,191.375,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,70.0,94.0,99.0,245.0,108.0,13.0,61.0,252.0,242.2,315.0,581.4,12.0,6832.0,0,569.3333333333334,18.547236990991408,16.5,72,0.3040530654260887,1168.9178237959582,82.0,4100,2.015954855641204,307.6364376626699,27.5,1043,1.2701752174346403,302.336108035779,45.25,1001,0.939807609685356,1282.1047105790103,70.5,4104,2.205202460576213,0,0,0.25,0,0,0,0,1,232.0,178.0,191.0,108.0,124.0,137.0,115.0,185.0,417.0,0,0,175562417357.8,159602197072.0909,175562416776.4,127.22222222222224,126.25,191.375,17.5,19.5,-2.0,-7.0
5962a9280b835400010a7617,1,0,67.0,178.0,175.0,239.0,124.0,13.0,61.0,252.0,242.2,315.0,581.4,12.0,6832.0,0,569.3333333333334,18.547236990991408,16.5,72,0.3040530654260887,1168.9178237959582,82.0,4100,2.015954855641204,307.6364376626699,27.5,1043,1.2701752174346403,302.336108035779,45.25,1001,0.939807609685356,1282.1047105790103,70.5,4104,2.205202460576213,0,0,0.25,0,0,0,0,1,231.0,191.0,155.0,124.0,107.0,115.0,113.0,180.0,411.0,0,0,175562417357.8,159602197072.0909,175562416776.4,127.22222222222224,126.25,191.375,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,48.0,191.0,172.0,220.0,107.0,13.0,61.0,252.0,242.2,315.0,581.4,12.0,6832.0,0,569.3333333333334,18.547236990991408,16.5,72,0.3040530654260887,1168.9178237959582,82.0,4100,2.015954855641204,307.6364376626699,27.5,1043,1.2701752174346403,302.336108035779,45.25,1001,0.939807609685356,1282.1047105790103,70.5,4104,2.205202460576213,0,0,0.25,0,0,0,0,1,206.0,155.0,164.0,107.0,99.0,113.0,115.0,163.0,369.0,0,0,175562417357.8,159602197072.0909,175562416776.4,127.22222222222224,126.25,191.375,0.0,0.0,0.0,0.0
