PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,0,0,93,438.0,432.0,370.0,146.0,2.0,94.125,400.0,400.5,482.875,313.1428571428572,8.0,2945.0,0,368.125,28.46771354158452,36.0,85,0.3024458277990386,255.72362313359207,242.75,771,0.6393090578339802,292.30121450312174,207.75,929,0.729840735338631,271.63075646388586,215.0,846,0.5625281003652827,284.5461298278365,235.0,856,0.9736394519344278,0,0,0.125,0,0,0,0,1,285.0,239.0,270.0,146.0,139.0,224.0,206.0,299.0,584.0,0,0,575.625,292.25,283.375,190.625,192.25,286.375,25.0,24.0,1.0,-19.5
65a3ec77f674ac3e98f0c6ac,0,0,131,239.0,277.0,345.0,139.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,261.0,270.0,197.0,139.0,122.0,206.0,206.0,337.0,598.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,-298.75,-202.5,-96.25,33.5
65a3ec77f674ac3e98f0c6ac,0,0,75,270.0,214.0,328.0,122.0,3.0,75.0,270.0,214.0,328.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,200.0,197.0,209.0,122.0,78.0,206.0,195.0,270.0,470.0,0,0,200.0,122.0,78.0,206.0,195.0,270.0,0.0,24.0,-24.0,8.0
65a3ec77f674ac3e98f0c6ac,0,0,131,197.0,253.0,273.0,78.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,209.0,209.0,195.0,78.0,131.0,195.0,135.0,266.0,475.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,64,209.0,142.0,266.0,131.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,369.0,195.0,309.0,131.0,238.0,135.0,165.0,229.0,598.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,71,195.0,202.0,403.0,238.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,287.0,309.0,143.0,238.0,49.0,165.0,181.0,252.0,539.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,94,309.0,332.0,230.0,49.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,247.0,143.0,285.0,49.0,198.0,181.0,184.0,278.0,525.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,87,143.0,136.0,382.0,198.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,265.0,285.0,164.0,198.0,67.0,184.0,164.0,251.0,516.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,97,285.0,295.0,231.0,67.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,307.0,164.0,307.0,67.0,240.0,164.0,154.0,251.0,558.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,67,164.0,134.0,394.0,240.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,301.0,307.0,148.0,240.0,61.0,154.0,176.0,243.0,544.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,87,307.0,327.0,237.0,61.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,208.0,148.0,236.0,61.0,147.0,176.0,197.0,284.0,492.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,89,148.0,150.0,344.0,147.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,355.0,236.0,316.0,147.0,208.0,197.0,205.0,294.0,649.0,0,0,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,108,236.0,255.0,413.0,208.0,4.0,84.88888888888889,221.77777777777777,219.22222222222223,322.22222222222223,141.375,9.0,1895.0,0,210.5555555555556,14.743171677461778,23.0,44,0.1736761061481099,66.08475198140978,121.0,166,0.2979773385935311,84.1112028474474,153.0,198,0.3836800940836424,80.01215185485543,157.0,183,0.2483135747219651,76.55027396714165,141.0,191,0.5145276069486743,0,0,0.0,0,0,0,0,0,936.0,316.0,825.0,208.0,728.0,205.0,183.0,291.0,1227.0,0,1,363.8888888888889,148.77777777777777,215.11111111111111,173.44444444444446,178.77777777777777,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,97,316.0,305.0,911.0,728.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,987.0,825.0,345.0,728.0,259.0,183.0,176.0,273.0,1260.0,0,1,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,86,825.0,814.0,435.0,259.0,5.0,108.4,446.2,446.4,490.4,240.5,5.0,1504.0,0,300.8,30.93218388668993,16.0,76,0.2853522498772133,214.99581391273645,64.0,520,0.4818373238743533,205.9679586731878,28.0,475,0.4613977568843813,63.64589539004067,70.0,155,0.1297836366028562,65.72670690061993,18.0,168,0.2443372003740518,1,1,0.2,0,0,0,0,0,474.0,345.0,305.0,259.0,215.0,176.0,252.0,338.0,812.0,0,0,540.2,269.0,271.2,221.4,231.2,339.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,90,345.0,349.0,467.0,215.0,5.0,108.4,446.2,446.4,490.4,240.5,5.0,1504.0,0,300.8,30.93218388668993,16.0,76,0.2853522498772133,214.99581391273645,64.0,520,0.4818373238743533,205.9679586731878,28.0,475,0.4613977568843813,63.64589539004067,70.0,155,0.1297836366028562,65.72670690061993,18.0,168,0.2443372003740518,0,0,0.2,0,0,0,0,0,462.0,305.0,409.0,215.0,247.0,252.0,268.0,358.0,820.0,0,0,540.2,269.0,271.2,221.4,231.2,339.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,162,305.0,377.0,515.0,247.0,5.0,108.4,446.2,446.4,490.4,240.5,5.0,1504.0,0,300.8,30.93218388668993,16.0,76,0.2853522498772133,214.99581391273645,64.0,520,0.4818373238743533,205.9679586731878,28.0,475,0.4613977568843813,63.64589539004067,70.0,155,0.1297836366028562,65.72670690061993,18.0,168,0.2443372003740518,0,0,0.2,0,0,0,0,0,488.0,409.0,347.0,247.0,241.0,268.0,204.0,366.0,854.0,0,0,540.2,269.0,271.2,221.4,231.2,339.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,106,409.0,353.0,445.0,241.0,5.0,108.4,446.2,446.4,490.4,240.5,5.0,1504.0,0,300.8,30.93218388668993,16.0,76,0.2853522498772133,214.99581391273645,64.0,520,0.4818373238743533,205.9679586731878,28.0,475,0.4613977568843813,63.64589539004067,70.0,155,0.1297836366028562,65.72670690061993,18.0,168,0.2443372003740518,0,0,0.2,0,0,0,0,0,624.0,347.0,481.0,241.0,383.0,204.0,207.0,313.0,937.0,0,0,540.2,269.0,271.2,221.4,231.2,339.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,98,347.0,339.0,590.0,383.0,5.0,108.4,446.2,446.4,490.4,240.5,5.0,1504.0,0,300.8,30.93218388668993,16.0,76,0.2853522498772133,214.99581391273645,64.0,520,0.4818373238743533,205.9679586731878,28.0,475,0.4613977568843813,63.64589539004067,70.0,155,0.1297836366028562,65.72670690061993,18.0,168,0.2443372003740518,0,0,0.2,0,0,0,0,0,653.0,481.0,379.0,383.0,270.0,207.0,225.0,323.0,976.0,0,0,540.2,269.0,271.2,221.4,231.2,339.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,109,481.0,492.0,495.0,270.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,524.0,379.0,370.0,270.0,254.0,225.0,208.0,317.0,841.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,116,379.0,386.0,462.0,254.0,6.0,104.0,374.5,366.0,400.5,254.0,2.0,462.0,0,231.0,16.97056274847714,12.0,24,0.1631784879661263,6.363961030678928,4.5,9,0.0169932203756446,28.284271247461906,20.0,40,0.077279429637874,86.97413408594535,61.5,123,0.2171638803644078,82.02438661763951,58.0,116,0.4184917684573444,0,0,0.0,0,0,0,0,0,392.0,370.0,230.0,254.0,138.0,208.0,201.0,317.0,709.0,0,0,352.0,196.0,156.0,204.5,191.5,295.5,65.5,106.5,-41.0,-13.5
65a3ec77f674ac3e98f0c6ac,0,0,92,370.0,346.0,339.0,138.0,6.0,104.0,374.5,366.0,400.5,254.0,2.0,462.0,0,231.0,16.97056274847714,12.0,24,0.1631784879661263,6.363961030678928,4.5,9,0.0169932203756446,28.284271247461906,20.0,40,0.077279429637874,86.97413408594535,61.5,123,0.2171638803644078,82.02438661763951,58.0,116,0.4184917684573444,0,0,0.0,0,0,0,0,0,312.0,230.0,283.0,138.0,174.0,201.0,182.0,274.0,586.0,0,0,352.0,196.0,156.0,204.5,191.5,295.5,-423.0,-41.0,-382.0,16.5
65a3ec77f674ac3e98f0c6ac,0,0,109,230.0,247.0,356.0,174.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,607.0,283.0,506.0,174.0,433.0,182.0,207.0,316.0,923.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,47.25,-167.5,214.75,12.5
65a3ec77f674ac3e98f0c6ac,1,0,73,283.0,247.0,640.0,433.0,7.0,73.0,283.0,247.0,640.0,,1.0,73.0,0,73.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,746.0,506.0,447.0,433.0,313.0,207.0,219.0,292.0,1038.0,0,0,746.0,433.0,313.0,207.0,219.0,292.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,134,506.0,567.0,532.0,313.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,526.0,447.0,298.0,313.0,213.0,219.0,160.0,294.0,820.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,85,447.0,398.0,373.0,213.0,8.0,92.75,297.25,293.0,402.25,162.66666666666666,4.0,859.0,0,214.75,17.93274472392147,17.25,42,0.1933449565921452,115.182102197636,85.75,280,0.3874923539028966,86.69486720677297,62.0,212,0.295886918794447,132.69859331080593,95.75,320,0.3298908472611707,90.67524469225324,77.5,220,0.4533762234612662,0,0,0.0,0,0,0,0,0,305.0,298.0,167.0,213.0,92.0,160.0,169.0,254.0,559.0,0,0,621.5,200.0,421.5,202.25,213.5,306.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,75,298.0,288.0,261.0,92.0,8.0,92.75,297.25,293.0,402.25,162.66666666666666,4.0,859.0,0,214.75,17.93274472392147,17.25,42,0.1933449565921452,115.182102197636,85.75,280,0.3874923539028966,86.69486720677297,62.0,212,0.295886918794447,132.69859331080593,95.75,320,0.3298908472611707,90.67524469225324,77.5,220,0.4533762234612662,0,0,0.0,0,0,0,0,0,275.0,167.0,277.0,92.0,183.0,169.0,211.0,286.0,561.0,0,0,621.5,200.0,421.5,202.25,213.5,306.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,94,167.0,186.0,394.0,183.0,8.0,92.75,297.25,293.0,402.25,162.66666666666666,4.0,859.0,0,214.75,17.93274472392147,17.25,42,0.1933449565921452,115.182102197636,85.75,280,0.3874923539028966,86.69486720677297,62.0,212,0.295886918794447,132.69859331080593,95.75,320,0.3298908472611707,90.67524469225324,77.5,220,0.4533762234612662,0,0,0.0,0,0,0,0,0,495.0,277.0,429.0,183.0,312.0,211.0,269.0,363.0,858.0,0,0,621.5,200.0,421.5,202.25,213.5,306.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,117,277.0,300.0,581.0,312.0,8.0,92.75,297.25,293.0,402.25,162.66666666666666,4.0,859.0,0,214.75,17.93274472392147,17.25,42,0.1933449565921452,115.182102197636,85.75,280,0.3874923539028966,86.69486720677297,62.0,212,0.295886918794447,132.69859331080593,95.75,320,0.3298908472611707,90.67524469225324,77.5,220,0.4533762234612662,0,0,0.0,0,0,0,0,0,1411.0,429.0,1251.0,312.0,1099.0,269.0,205.0,322.0,1733.0,0,1,621.5,200.0,421.5,202.25,213.5,306.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,152,429.0,464.0,1304.0,1099.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,1780.0,1251.0,734.0,1099.0,681.0,205.0,174.0,326.0,2106.0,0,2,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
