PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,0,95.0,88.0,111.0,215.0,40.0,,,,,,,,,0,,21454.795598822675,21.5,119769,4.778225713724067,492.1375550933672,95.0,4448,1.9751887244889108,19729.67959157491,96.0,252530,-36.39447095459482,21458.56098175568,248.75,120673,4.321945476117008,21493.82340186988,225.75,123702,-5.330280577787391,0,0,0.1176470588235294,0,1,1,0,1,136.0,135.0,176.0,40.0,96.0,175.0,176.0,271.0,407.0,0,0,-8374.576470588236,-4032.4,-4342.176470588235,8997.423529411764,9119.625,13662.19642857143,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80.0,135.0,120.0,272.0,96.0,4.0,88.0,155.5,156.0,272.0,96.0,2.0,272.0,0,136.0,11.31370849898476,8.0,16,0.128564869306645,28.991378028648448,20.5,41,0.1864397300877713,50.91168824543142,36.0,72,0.3263569759322527,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0,192.0,176.0,192.0,96.0,96.0,176.0,176.0,256.0,448.0,0,0,176.0,96.0,80.0,176.0,176.5,264.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96.0,176.0,192.0,272.0,96.0,4.0,88.0,155.5,156.0,272.0,96.0,2.0,272.0,0,136.0,11.31370849898476,8.0,16,0.128564869306645,28.991378028648448,20.5,41,0.1864397300877713,50.91168824543142,36.0,72,0.3263569759322527,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0,160.0,192.0,144.0,96.0,64.0,176.0,177.0,273.0,433.0,0,0,176.0,96.0,80.0,176.0,176.5,264.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80.0,192.0,176.0,241.0,64.0,,,,,,,,,0,,21454.795598822675,21.5,119769,4.778225713724067,492.1375550933672,95.0,4448,1.9751887244889108,19729.67959157491,96.0,252530,-36.39447095459482,21458.56098175568,248.75,120673,4.321945476117008,21493.82340186988,225.75,123702,-5.330280577787391,0,0,0.1176470588235294,0,1,1,0,1,167.0,144.0,200.0,64.0,103.0,177.0,161.0,241.0,408.0,0,0,-8374.576470588236,-4032.4,-4342.176470588235,8997.423529411764,9119.625,13662.19642857143,-94.75,-27.75,-67.0,-3.5
6140ef8d27499e70e8740918,0,0,97.0,144.0,161.0,264.0,103.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,0,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,0,0,0.1428571428571428,0,1,1,0,0,192.0,200.0,153.0,103.0,89.0,161.0,199.0,296.0,488.0,0,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,-13.666666666666655,-9.0,-4.666666666666671,16.333333333333314
6140ef8d27499e70e8740918,0,0,64.0,200.0,167.0,288.0,89.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,0,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,0,0,0.1428571428571428,0,1,1,0,0,17.0,153.0,63.0,89.0,-72.0,199.0,312.0,376.0,393.0,1,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,-31.333333333333336,-4.666666666666671,-26.666666666666664,27.0
6140ef8d27499e70e8740918,0,0,135.0,153.0,224.0,240.0,-72.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,1,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,0,0,0.1428571428571428,72,1,1,0,0,344.0,63.0,593.0,-72.0,416.0,312.0,328.0,463.0,807.0,1,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,177.0,63.0,105.0,744.0,416.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,0,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,0,0,0.1428571428571428,0,1,1,0,0,368.0,593.0,103.0,416.0,-48.0,328.0,256.0,433.0,801.0,1,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,152.0,148.0,4.0,53.0
6140ef8d27499e70e8740918,0,0,151.0,593.0,567.0,208.0,-48.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,1,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,1,1,0.1428571428571428,48,1,1,0,0,-80.0,103.0,73.0,-48.0,-32.0,256.0,217.0,368.0,288.0,2,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,-24.333333333333336,-20.666666666666668,-3.666666666666668,15.583333333333314
6140ef8d27499e70e8740918,0,0,105.0,103.0,57.0,185.0,-32.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,1,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,0,0,0.1428571428571428,32,1,1,0,0,8.0,73.0,152.0,-32.0,40.0,217.0,191.0,296.0,304.0,1,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,-189.75,-11.0,-178.75,15.25
6140ef8d27499e70e8740918,0,0,112.0,73.0,80.0,231.0,40.0,5.0,120.14285714285714,189.8571428571429,194.42857142857144,308.57142857142856,76.0,7.0,1297.0,0,185.28571428571428,37.39174851678987,42.0,113,0.3112273955024127,184.11086204732604,88.5,530,0.9697336601439296,173.9404660057162,103.0,510,0.8946239985598923,194.98363789718115,56.5,559,0.6318914191112351,166.60975218698792,136.0,488,2.351347309090555,0,0,0.1428571428571428,0,1,1,0,0,312.0,152.0,351.0,40.0,272.0,191.0,191.0,303.0,615.0,0,0,165.85714285714286,70.85714285714286,95.0,237.7142857142857,242.0,362.1428571428572,159.8,-9.799999999999995,169.6,10.800000000000011
6140ef8d27499e70e8740918,0,0,79.0,152.0,119.0,463.0,272.0,,,,,,,,,0,,21454.795598822675,21.5,119769,4.778225713724067,492.1375550933672,95.0,4448,1.9751887244889108,19729.67959157491,96.0,252530,-36.39447095459482,21458.56098175568,248.75,120673,4.321945476117008,21493.82340186988,225.75,123702,-5.330280577787391,0,0,0.1176470588235294,0,1,1,0,1,232.0,351.0,72.0,272.0,-40.0,191.0,216.0,295.0,527.0,1,0,-8374.576470588236,-4032.4,-4342.176470588235,8997.423529411764,9119.625,13662.19642857143,152.16666666666669,160.0,-7.833333333333336,11.166666666666686
6140ef8d27499e70e8740918,0,0,112.0,351.0,384.0,176.0,-40.0,6.0,108.0,211.5,224.0,220.5,-40.0,2.0,176.0,1,88.0,5.656854249492381,4.0,8,0.0523782800878924,197.2827919510468,139.5,279,0.9327791581609776,226.2741699796952,160.0,320,1.0101525445522108,62.932503525602726,44.5,89,0.2854081792544341,79.19595949289332,56.0,112,4.949747468305833,1,0,0.5,40,1,1,0,0,32.0,72.0,176.0,-40.0,72.0,216.0,193.0,305.0,337.0,1,0,111.5,16.0,95.5,204.5,197.5,305.5,-21.166666666666664,-13.166666666666668,-8.0,12.666666666666686
6140ef8d27499e70e8740918,0,0,104.0,72.0,64.0,265.0,72.0,6.0,108.0,211.5,224.0,220.5,-40.0,2.0,176.0,0,88.0,5.656854249492381,4.0,8,0.0523782800878924,197.2827919510468,139.5,279,0.9327791581609776,226.2741699796952,160.0,320,1.0101525445522108,62.932503525602726,44.5,89,0.2854081792544341,79.19595949289332,56.0,112,4.949747468305833,0,0,0.5,0,1,1,0,0,191.0,176.0,208.0,72.0,119.0,193.0,202.0,306.0,497.0,0,0,111.5,16.0,95.5,204.5,197.5,305.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,89.0,176.0,161.0,321.0,119.0,,,,,,,,,0,,21454.795598822675,21.5,119769,4.778225713724067,492.1375550933672,95.0,4448,1.9751887244889108,19729.67959157491,96.0,252530,-36.39447095459482,21458.56098175568,248.75,120673,4.321945476117008,21493.82340186988,225.75,123702,-5.330280577787391,0,0,0.1176470588235294,0,1,1,0,1,159.0,208.0,153.0,119.0,40.0,202.0,304.0,393.0,552.0,0,0,-8374.576470588236,-4032.4,-4342.176470588235,8997.423529411764,9119.625,13662.19642857143,-49.0,-20.5,-28.5,33.0
6140ef8d27499e70e8740918,0,0,113.0,208.0,232.0,344.0,40.0,7.0,143.83333333333334,172.16666666666666,177.33333333333334,301.1666666666667,16.4,6.0,945.0,0,157.5,36.31758068300622,57.0,87,0.2524976640765206,37.764621892277255,65.75,82,0.2193492075059666,72.84961679148812,115.75,167,0.4108061097264367,51.25784492803678,66.25,136,0.1701976035241951,57.49666657004271,47.25,169,3.2545282964175115,0,0,0.0,0,1,1,0,0,-24.0,153.0,127.0,40.0,-64.0,304.0,367.0,480.0,456.0,1,0,47.333333333333336,17.666666666666668,29.666666666666668,283.5,263.5,407.3333333333333,-28.5,-28.5,0.0,48.5
6140ef8d27499e70e8740918,0,0,191.0,153.0,231.0,303.0,-64.0,7.0,143.83333333333334,172.16666666666666,177.33333333333334,301.1666666666667,16.4,6.0,945.0,1,157.5,36.31758068300622,57.0,87,0.2524976640765206,37.764621892277255,65.75,82,0.2193492075059666,72.84961679148812,115.75,167,0.4108061097264367,51.25784492803678,66.25,136,0.1701976035241951,57.49666657004271,47.25,169,3.2545282964175115,0,0,0.0,64,1,1,0,0,-40.0,127.0,200.0,-64.0,24.0,367.0,280.0,471.0,431.0,1,0,47.333333333333336,17.666666666666668,29.666666666666668,283.5,263.5,407.3333333333333,43.5,0.0,43.5,32.5
6140ef8d27499e70e8740918,0,0,176.0,127.0,112.0,304.0,24.0,7.0,143.83333333333334,172.16666666666666,177.33333333333334,301.1666666666667,16.4,6.0,945.0,0,157.5,36.31758068300622,57.0,87,0.2524976640765206,37.764621892277255,65.75,82,0.2193492075059666,72.84961679148812,115.75,167,0.4108061097264367,51.25784492803678,66.25,136,0.1701976035241951,57.49666657004271,47.25,169,3.2545282964175115,0,0,0.0,0,1,1,0,0,129.0,200.0,209.0,24.0,105.0,280.0,263.0,439.0,568.0,0,0,47.333333333333336,17.666666666666668,29.666666666666668,283.5,263.5,407.3333333333333,56.0,43.5,12.5,36.0
6140ef8d27499e70e8740918,0,0,104.0,200.0,128.0,368.0,105.0,7.0,143.83333333333334,172.16666666666666,177.33333333333334,301.1666666666667,16.4,6.0,945.0,0,157.5,36.31758068300622,57.0,87,0.2524976640765206,37.764621892277255,65.75,82,0.2193492075059666,72.84961679148812,115.75,167,0.4108061097264367,51.25784492803678,66.25,136,0.1701976035241951,57.49666657004271,47.25,169,3.2545282964175115,0,0,0.0,0,1,1,0,0,82.0,209.0,136.0,105.0,-23.0,263.0,279.0,383.0,465.0,1,0,47.333333333333336,17.666666666666668,29.666666666666668,283.5,263.5,407.3333333333333,17.0,30.0,-13.0,13.333333333333314
6140ef8d27499e70e8740918,0,0,159.0,209.0,264.0,256.0,-23.0,7.0,143.83333333333334,172.16666666666666,177.33333333333334,301.1666666666667,16.4,6.0,945.0,1,157.5,36.31758068300622,57.0,87,0.2524976640765206,37.764621892277255,65.75,82,0.2193492075059666,72.84961679148812,115.75,167,0.4108061097264367,51.25784492803678,66.25,136,0.1701976035241951,57.49666657004271,47.25,169,3.2545282964175115,0,0,0.0,23,1,1,0,0,1.0,136.0,144.0,-23.0,24.0,279.0,208.0,367.0,368.0,1,0,47.333333333333336,17.666666666666668,29.666666666666668,283.5,263.5,407.3333333333333,12.0,16.0,-4.0,8.0
6140ef8d27499e70e8740918,0,0,120.0,136.0,97.0,232.0,24.0,7.0,143.83333333333334,172.16666666666666,177.33333333333334,301.1666666666667,16.4,6.0,945.0,0,157.5,36.31758068300622,57.0,87,0.2524976640765206,37.764621892277255,65.75,82,0.2193492075059666,72.84961679148812,115.75,167,0.4108061097264367,51.25784492803678,66.25,136,0.1701976035241951,57.49666657004271,47.25,169,3.2545282964175115,0,0,0.0,0,1,1,0,0,136.0,144.0,200.0,24.0,112.0,208.0,184.0,304.0,440.0,0,0,47.333333333333336,17.666666666666668,29.666666666666668,283.5,263.5,407.3333333333333,-506.5,-78.25,-428.25,-11.25
6140ef8d27499e70e8740918,0,0,88.0,144.0,112.0,296.0,112.0,,,,,,,,,0,,21454.795598822675,21.5,119769,4.778225713724067,492.1375550933672,95.0,4448,1.9751887244889108,19729.67959157491,96.0,252530,-36.39447095459482,21458.56098175568,248.75,120673,4.321945476117008,21493.82340186988,225.75,123702,-5.330280577787391,0,0,0.1176470588235294,0,1,1,0,1,87.0,200.0,71.0,112.0,-25.0,184.0,192.0,280.0,367.0,1,0,-8374.576470588236,-4032.4,-4342.176470588235,8997.423529411764,9119.625,13662.19642857143,-572.5714285714286,-456.28571428571433,-116.28571428571428,18.428571428571445
6140ef8d27499e70e8740918,0,0,96.0,200.0,208.0,167.0,-25.0,8.0,96.0,200.0,208.0,167.0,,1.0,96.0,1,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,25,1,1,0,0,184.0,71.0,305.0,-25.0,209.0,192.0,208.0,304.0,488.0,1,0,184.0,-25.0,209.0,192.0,208.0,304.0,37.33333333333334,-51.33333333333333,88.66666666666667,29.333333333333314
6140ef8d27499e70e8740918,0,0,96.0,71.0,71.0,417.0,209.0,,,,,,,,,0,,21454.795598822675,21.5,119769,4.778225713724067,492.1375550933672,95.0,4448,1.9751887244889108,19729.67959157491,96.0,252530,-36.39447095459482,21458.56098175568,248.75,120673,4.321945476117008,21493.82340186988,225.75,123702,-5.330280577787391,0,0,0.1176470588235294,0,1,1,0,1,265.0,305.0,168.0,209.0,56.0,208.0,225.0,321.0,586.0,0,0,-8374.576470588236,-4032.4,-4342.176470588235,8997.423529411764,9119.625,13662.19642857143,19.666666666666657,76.55555555555554,-56.888888888888886,29.333333333333314
6140ef8d27499e70e8740918,0,0,112.0,305.0,321.0,281.0,56.0,9.0,93.16666666666669,305.3333333333333,306.6666666666667,382.5,214.4,6.0,1631.0,0,271.8333333333333,19.374381710564773,34.0,43,0.2079540076268133,319.94853752856363,127.25,831,1.0478663892856888,338.54610715036534,154.5,906,1.103954697229452,329.7688584448204,91.5,865,0.8621408063916873,332.04844024127965,70.75,872,1.6588598180247112,1,0,0.3333333333333333,0,0,0,0,0,56.0,168.0,113.0,56.0,0.0,225.0,183.0,295.0,351.0,0,0,429.6666666666667,200.16666666666663,229.5,182.3333333333333,174.0,267.1666666666667,-5.714285714285715,-24.0,18.285714285714285,-0.8571428571428328
6140ef8d27499e70e8740918,0,0,113.0,168.0,169.0,183.0,0.0,9.0,93.16666666666669,305.3333333333333,306.6666666666667,382.5,214.4,6.0,1631.0,0,271.8333333333333,19.374381710564773,34.0,43,0.2079540076268133,319.94853752856363,127.25,831,1.0478663892856888,338.54610715036534,154.5,906,1.103954697229452,329.7688584448204,91.5,865,0.8621408063916873,332.04844024127965,70.75,872,1.6588598180247112,0,0,0.3333333333333333,0,0,0,0,0,96.0,113.0,166.0,0.0,96.0,183.0,158.0,271.0,367.0,0,0,429.6666666666667,200.16666666666663,229.5,182.3333333333333,174.0,267.1666666666667,70.71428571428572,18.285714285714285,52.42857142857143,-19.0
6140ef8d27499e70e8740918,0,0,70.0,113.0,70.0,254.0,96.0,9.0,93.16666666666669,305.3333333333333,306.6666666666667,382.5,214.4,6.0,1631.0,0,271.8333333333333,19.374381710564773,34.0,43,0.2079540076268133,319.94853752856363,127.25,831,1.0478663892856888,338.54610715036534,154.5,906,1.103954697229452,329.7688584448204,91.5,865,0.8621408063916873,332.04844024127965,70.75,872,1.6588598180247112,0,0,0.3333333333333333,0,0,0,0,0,144.0,166.0,136.0,96.0,48.0,158.0,160.0,230.0,374.0,0,0,429.6666666666667,200.16666666666663,229.5,182.3333333333333,174.0,267.1666666666667,62.66666666666667,45.333333333333336,17.333333333333332,-36.333333333333314
6140ef8d27499e70e8740918,0,0,88.0,166.0,184.0,208.0,48.0,9.0,93.16666666666669,305.3333333333333,306.6666666666667,382.5,214.4,6.0,1631.0,0,271.8333333333333,19.374381710564773,34.0,43,0.2079540076268133,319.94853752856363,127.25,831,1.0478663892856888,338.54610715036534,154.5,906,1.103954697229452,329.7688584448204,91.5,865,0.8621408063916873,332.04844024127965,70.75,872,1.6588598180247112,0,0,0.3333333333333333,0,0,0,0,0,920.0,136.0,944.0,48.0,872.0,160.0,176.0,264.0,1184.0,0,1,429.6666666666667,200.16666666666663,229.5,182.3333333333333,174.0,267.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,72.0,136.0,120.0,1048.0,872.0,9.0,93.16666666666669,305.3333333333333,306.6666666666667,382.5,214.4,6.0,1631.0,0,271.8333333333333,19.374381710564773,34.0,43,0.2079540076268133,319.94853752856363,127.25,831,1.0478663892856888,338.54610715036534,154.5,906,1.103954697229452,329.7688584448204,91.5,865,0.8621408063916873,332.04844024127965,70.75,872,1.6588598180247112,0,0,0.3333333333333333,0,0,0,0,0,1001.0,944.0,233.0,872.0,129.0,176.0,192.0,264.0,1265.0,0,1,429.6666666666667,200.16666666666663,229.5,182.3333333333333,174.0,267.1666666666667,0.0,0.0,0.0,0.0
