PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,0,1,55,444.0,413.0,552.0,443.0,2.0,74.16666666666667,303.0,304.1666666666667,360.6666666666667,204.4,6.0,1467.0,0,244.5,16.892799254909374,28.0,39,0.2277680798414746,153.85967632878993,217.0,392,0.5077877106560724,147.69755132251404,209.75,374,0.4855809906493612,131.3311336533218,131.0,358,0.3641343816635539,145.51655117774976,140.5,408,0.7121527790101946,0,0,0.0,0,0,0,0,0,698.0,498.0,309.0,443.0,255.0,109.0,138.0,193.0,891.0,0,0,457.8333333333333,204.3333333333333,253.5,156.33333333333334,164.0,238.16666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,54,498.0,497.0,393.0,255.0,2.0,74.16666666666667,303.0,304.1666666666667,360.6666666666667,204.4,6.0,1467.0,0,244.5,16.892799254909374,28.0,39,0.2277680798414746,153.85967632878993,217.0,392,0.5077877106560724,147.69755132251404,209.75,374,0.4855809906493612,131.3311336533218,131.0,358,0.3641343816635539,145.51655117774976,140.5,408,0.7121527790101946,0,0,0.0,0,0,0,0,0,327.0,309.0,156.0,255.0,72.0,138.0,155.0,209.0,536.0,0,0,457.8333333333333,204.3333333333333,253.5,156.33333333333334,164.0,238.16666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,84,309.0,339.0,227.0,72.0,2.0,74.16666666666667,303.0,304.1666666666667,360.6666666666667,204.4,6.0,1467.0,0,244.5,16.892799254909374,28.0,39,0.2277680798414746,153.85967632878993,217.0,392,0.5077877106560724,147.69755132251404,209.75,374,0.4855809906493612,131.3311336533218,131.0,358,0.3641343816635539,145.51655117774976,140.5,408,0.7121527790101946,0,0,0.0,0,0,0,0,0,107.0,156.0,106.0,72.0,35.0,155.0,159.0,243.0,350.0,0,0,457.8333333333333,204.3333333333333,253.5,156.33333333333334,164.0,238.16666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,156.0,143.0,194.0,35.0,2.0,74.16666666666667,303.0,304.1666666666667,360.6666666666667,204.4,6.0,1467.0,0,244.5,16.892799254909374,28.0,39,0.2277680798414746,153.85967632878993,217.0,392,0.5077877106560724,147.69755132251404,209.75,374,0.4855809906493612,131.3311336533218,131.0,358,0.3641343816635539,145.51655117774976,140.5,408,0.7121527790101946,0,0,0.0,0,0,0,0,0,252.0,106.0,305.0,35.0,217.0,159.0,181.0,252.0,504.0,0,0,457.8333333333333,204.3333333333333,253.5,156.33333333333334,164.0,238.16666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,106.0,123.0,398.0,217.0,2.0,74.16666666666667,303.0,304.1666666666667,360.6666666666667,204.4,6.0,1467.0,0,244.5,16.892799254909374,28.0,39,0.2277680798414746,153.85967632878993,217.0,392,0.5077877106560724,147.69755132251404,209.75,374,0.4855809906493612,131.3311336533218,131.0,358,0.3641343816635539,145.51655117774976,140.5,408,0.7121527790101946,0,0,0.0,0,0,0,0,0,421.0,305.0,297.0,217.0,204.0,181.0,196.0,284.0,705.0,0,0,457.8333333333333,204.3333333333333,253.5,156.33333333333334,164.0,238.16666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,93,305.0,310.0,400.0,204.0,2.0,74.16666666666667,303.0,304.1666666666667,360.6666666666667,204.4,6.0,1467.0,0,244.5,16.892799254909374,28.0,39,0.2277680798414746,153.85967632878993,217.0,392,0.5077877106560724,147.69755132251404,209.75,374,0.4855809906493612,131.3311336533218,131.0,358,0.3641343816635539,145.51655117774976,140.5,408,0.7121527790101946,0,0,0.0,0,0,0,0,0,942.0,297.0,841.0,204.0,738.0,196.0,155.0,248.0,1190.0,0,1,457.8333333333333,204.3333333333333,253.5,156.33333333333334,164.0,238.16666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,103,297.0,307.0,893.0,738.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,874.0,841.0,188.0,738.0,136.0,155.0,136.0,239.0,1113.0,0,1,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,52,841.0,790.0,272.0,136.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,1,1,0.1111111111111111,0,0,0,0,0,295.0,188.0,243.0,136.0,159.0,136.0,137.0,189.0,484.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,84,188.0,220.0,296.0,159.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,227.0,243.0,121.0,159.0,68.0,137.0,142.0,226.0,453.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,53,243.0,212.0,210.0,68.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,153.0,121.0,174.0,68.0,85.0,142.0,154.0,207.0,360.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,-164.5,-104.0,-60.5,-5.5
5d40a12f4994c40001e4b80c,1,0,89,121.0,157.0,239.0,85.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,158.0,174.0,138.0,85.0,73.0,154.0,152.0,241.0,399.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,65,174.0,150.0,225.0,73.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,295.0,138.0,309.0,73.0,222.0,152.0,174.0,239.0,534.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,87,138.0,160.0,396.0,222.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,409.0,309.0,274.0,222.0,187.0,174.0,173.0,260.0,669.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,87,309.0,309.0,360.0,187.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,462.0,274.0,361.0,187.0,275.0,173.0,155.0,242.0,704.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,274.0,273.0,430.0,275.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,561.0,361.0,355.0,275.0,286.0,155.0,159.0,245.0,806.0,0,0,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,69,361.0,344.0,445.0,286.0,3.0,74.66666666666667,294.3333333333333,290.55555555555554,319.22222222222223,150.625,9.0,1877.0,0,208.5555555555556,15.14100392972672,22.0,37,0.2027813026302685,219.89315587348327,135.0,720,0.7470888648023215,199.6046787472121,149.0,640,0.6869759497992006,90.59632688163713,157.0,235,0.2838033212442513,83.38165265812378,137.0,218,0.5033097745963206,0,0,0.1111111111111111,0,0,0,0,0,1511.0,355.0,1315.0,286.0,1225.0,159.0,180.0,249.0,1760.0,0,1,452.3333333333333,165.66666666666666,286.6666666666667,153.55555555555554,158.44444444444446,233.11111111111111,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,90,355.0,376.0,1405.0,1225.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,1310.0,1315.0,175.0,1225.0,85.0,180.0,145.0,235.0,1545.0,0,1,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,90,1315.0,1315.0,230.0,85.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,1,1,0.125,0,0,0,0,0,414.0,175.0,384.0,85.0,329.0,145.0,125.0,215.0,629.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,55,175.0,140.0,454.0,329.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,533.0,384.0,274.0,329.0,204.0,125.0,153.0,208.0,741.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,384.0,399.0,357.0,204.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,460.0,274.0,339.0,204.0,256.0,153.0,169.0,239.0,699.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,83,274.0,287.0,425.0,256.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,582.0,339.0,412.0,256.0,326.0,169.0,193.0,276.0,858.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,339.0,342.0,519.0,326.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,1258.0,412.0,1039.0,326.0,932.0,193.0,198.0,284.0,1542.0,0,1,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,107,412.0,433.0,1130.0,932.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,1064.0,1039.0,223.0,932.0,132.0,198.0,165.0,272.0,1336.0,0,1,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,382.0,497.0,-115.0,42.66666666666666
5d40a12f4994c40001e4b80c,1,0,91,1039.0,1023.0,297.0,132.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,1,1,0.125,0,0,0,0,0,235.0,223.0,177.0,132.0,103.0,165.0,145.0,236.0,471.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,-8.0,34.0,-42.0,12.0
5d40a12f4994c40001e4b80c,1,0,74,223.0,206.0,248.0,103.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,171.0,177.0,139.0,103.0,68.0,145.0,158.0,232.0,403.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,-36.0,-42.0,6.0,10.5
5d40a12f4994c40001e4b80c,1,0,71,177.0,174.0,226.0,68.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,274.0,139.0,293.0,68.0,206.0,158.0,158.0,229.0,503.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,87,139.0,155.0,364.0,206.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,274.0,293.0,139.0,206.0,68.0,158.0,142.0,229.0,503.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,293.0,277.0,210.0,68.0,,,,,,,,,0,,19.57149657693222,19.0,83,0.2343891805620625,327.98240276231155,177.0,1176,0.8648184647654886,316.73533961703555,179.25,1188,0.8364489602562558,418.6702530597337,345.75,1266,0.7386669171089913,414.3314065971268,350.25,1258,1.028330274904968,0,0,0.125,0,0,0,0,0,303.0,139.0,306.0,68.0,235.0,142.0,145.0,216.0,519.0,0,0,661.0833333333334,402.9166666666667,258.1666666666667,163.875,159.0,242.5,0.0,0.0,0.0,0.0
