PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,61,352.0,349.0,920.0,787.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,1065.0,848.0,350.0,787.0,278.0,133.0,135.0,196.0,1261.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,848.0,859.0,413.0,278.0,3.0,65.0,513.6666666666666,513.3333333333334,514.0,279.0,3.0,753.0,0,251.0,6.244997998398398,6.0,12,0.0960768922830522,289.56231338579494,252.5,505,0.5637163790768234,299.3565321374052,259.5,519,0.5831620755923478,183.6654567413263,161.5,323,0.3573257913255375,179.55871834398164,156.0,312,0.4692301002020426,1,0,0.3333333333333333,0,0,0,0,0,558.0,350.0,343.0,278.0,280.0,135.0,123.0,195.0,753.0,0,0,743.0,382.6666666666667,360.3333333333333,131.33333333333334,134.33333333333334,199.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,350.0,341.0,403.0,280.0,3.0,65.0,513.6666666666666,513.3333333333334,514.0,279.0,3.0,753.0,0,251.0,6.244997998398398,6.0,12,0.0960768922830522,289.56231338579494,252.5,505,0.5637163790768234,299.3565321374052,259.5,519,0.5831620755923478,183.6654567413263,161.5,323,0.3573257913255375,179.55871834398164,156.0,312,0.4692301002020426,0,0,0.3333333333333333,0,0,0,0,0,870.0,343.0,650.0,280.0,590.0,123.0,136.0,199.0,1069.0,0,1,743.0,382.6666666666667,360.3333333333333,131.33333333333334,134.33333333333334,199.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,343.0,340.0,726.0,590.0,3.0,65.0,513.6666666666666,513.3333333333334,514.0,279.0,3.0,753.0,0,251.0,6.244997998398398,6.0,12,0.0960768922830522,289.56231338579494,252.5,505,0.5637163790768234,299.3565321374052,259.5,519,0.5831620755923478,183.6654567413263,161.5,323,0.3573257913255375,179.55871834398164,156.0,312,0.4692301002020426,0,0,0.3333333333333333,0,0,0,0,0,801.0,650.0,287.0,590.0,211.0,136.0,144.0,204.0,1005.0,0,1,743.0,382.6666666666667,360.3333333333333,131.33333333333334,134.33333333333334,199.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,650.0,666.0,355.0,211.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,520.0,287.0,377.0,211.0,309.0,144.0,126.0,202.0,722.0,0,0,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,287.0,279.0,435.0,309.0,4.0,63.0,332.0,323.0,433.5,309.0,2.0,435.0,0,217.5,7.071067811865476,5.0,10,0.1122391716169123,63.63961030678928,45.0,90,0.1916855732132207,62.22539674441618,44.0,88,0.1926482871344154,2.1213203435596424,1.5,3,0.0048934725341629,10.606601717798211,7.5,15,0.0335121697244809,0,0,0.0,0,0,0,0,0,633.0,377.0,382.0,309.0,324.0,126.0,108.0,176.0,809.0,0,0,650.0,316.5,333.5,117.0,117.5,180.5,10.5,7.0,3.5,-10.0
67e184908b8cd53c87ac90a2,1,0,58,377.0,367.0,432.0,324.0,4.0,63.0,332.0,323.0,433.5,309.0,2.0,435.0,0,217.5,7.071067811865476,5.0,10,0.1122391716169123,63.63961030678928,45.0,90,0.1916855732132207,62.22539674441618,44.0,88,0.1926482871344154,2.1213203435596424,1.5,3,0.0048934725341629,10.606601717798211,7.5,15,0.0335121697244809,0,0,0.0,0,0,0,0,0,667.0,382.0,393.0,324.0,343.0,108.0,127.0,185.0,852.0,0,0,650.0,316.5,333.5,117.0,117.5,180.5,-137.0,-52.0,-85.0,0.5
67e184908b8cd53c87ac90a2,1,0,50,382.0,374.0,470.0,343.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,728.0,393.0,462.0,343.0,385.0,127.0,147.0,197.0,925.0,0,0,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,-183.5,-85.0,-98.5,4.5
67e184908b8cd53c87ac90a2,1,0,77,393.0,420.0,532.0,385.0,5.0,73.5,427.5,437.5,396.5,385.0,2.0,532.0,0,266.0,4.949747468305833,3.5,7,0.0673435029701473,48.79036790187178,34.5,69,0.1141295155599339,24.748737341529164,17.5,35,0.0565685424949238,191.6259377015544,135.5,271,0.4832936638122431,171.1198410471445,121.0,242,0.6481812160876685,0,0,0.0,0,0,0,0,0,528.0,462.0,213.0,385.0,143.0,147.0,118.0,195.0,723.0,0,0,515.5,264.0,251.5,132.5,114.5,188.0,-171.0,-175.5,4.5,7.5
67e184908b8cd53c87ac90a2,1,0,70,462.0,455.0,261.0,143.0,5.0,73.5,427.5,437.5,396.5,385.0,2.0,532.0,0,266.0,4.949747468305833,3.5,7,0.0673435029701473,48.79036790187178,34.5,69,0.1141295155599339,24.748737341529164,17.5,35,0.0565685424949238,191.6259377015544,135.5,271,0.4832936638122431,171.1198410471445,121.0,242,0.6481812160876685,0,0,0.0,0,0,0,0,0,503.0,213.0,408.0,143.0,360.0,118.0,111.0,181.0,684.0,0,0,515.5,264.0,251.5,132.5,114.5,188.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,48,213.0,191.0,471.0,360.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,550.0,408.0,253.0,360.0,190.0,111.0,136.0,184.0,734.0,0,0,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,408.0,423.0,326.0,190.0,6.0,58.8,346.2,348.4,389.6,272.0,5.0,1382.0,0,276.4,9.909591313469996,13.0,24,0.1685304645147958,78.08136781588806,127.0,180,0.225538324136014,76.45129168300559,132.0,169,0.2194353951865832,61.90961153165153,66.0,156,0.1589055737465388,72.16439565325827,51.0,193,0.2635660907715788,0,0,0.0,0,0,0,0,0,473.0,253.0,356.0,190.0,283.0,136.0,123.0,186.0,659.0,0,0,627.4,273.8,353.6,115.8,111.0,169.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,253.0,263.0,406.0,283.0,6.0,58.8,346.2,348.4,389.6,272.0,5.0,1382.0,0,276.4,9.909591313469996,13.0,24,0.1685304645147958,78.08136781588806,127.0,180,0.225538324136014,76.45129168300559,132.0,169,0.2194353951865832,61.90961153165153,66.0,156,0.1589055737465388,72.16439565325827,51.0,193,0.2635660907715788,0,0,0.0,0,0,0,0,0,666.0,356.0,433.0,283.0,383.0,123.0,99.0,172.0,838.0,0,0,627.4,273.8,353.6,115.8,111.0,169.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,50,356.0,333.0,482.0,383.0,6.0,58.8,346.2,348.4,389.6,272.0,5.0,1382.0,0,276.4,9.909591313469996,13.0,24,0.1685304645147958,78.08136781588806,127.0,180,0.225538324136014,76.45129168300559,132.0,169,0.2194353951865832,61.90961153165153,66.0,156,0.1589055737465388,72.16439565325827,51.0,193,0.2635660907715788,0,0,0.0,0,0,0,0,0,615.0,433.0,281.0,383.0,232.0,99.0,108.0,158.0,773.0,0,0,627.4,273.8,353.6,115.8,111.0,169.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,49,433.0,432.0,340.0,232.0,6.0,58.8,346.2,348.4,389.6,272.0,5.0,1382.0,0,276.4,9.909591313469996,13.0,24,0.1685304645147958,78.08136781588806,127.0,180,0.225538324136014,76.45129168300559,132.0,169,0.2194353951865832,61.90961153165153,66.0,156,0.1589055737465388,72.16439565325827,51.0,193,0.2635660907715788,0,0,0.0,0,0,0,0,0,513.0,281.0,340.0,232.0,281.0,108.0,113.0,162.0,675.0,0,0,627.4,273.8,353.6,115.8,111.0,169.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,281.0,291.0,394.0,281.0,6.0,58.8,346.2,348.4,389.6,272.0,5.0,1382.0,0,276.4,9.909591313469996,13.0,24,0.1685304645147958,78.08136781588806,127.0,180,0.225538324136014,76.45129168300559,132.0,169,0.2194353951865832,61.90961153165153,66.0,156,0.1589055737465388,72.16439565325827,51.0,193,0.2635660907715788,0,0,0.0,0,0,0,0,0,870.0,340.0,643.0,281.0,589.0,113.0,112.0,171.0,1041.0,0,1,627.4,273.8,353.6,115.8,111.0,169.8,-2246.5,-2298.5,52.0,-53.0
67e184908b8cd53c87ac90a2,1,0,54,340.0,335.0,701.0,589.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,868.0,643.0,337.0,589.0,279.0,112.0,135.0,189.0,1057.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,119.0,140.5,-21.5,-5.0
67e184908b8cd53c87ac90a2,1,0,58,643.0,647.0,414.0,279.0,7.0,67.5,490.0,501.5,352.5,279.0,2.0,414.0,0,207.0,13.435028842544405,9.5,19,0.1990374643339911,216.3746750430836,153.0,306,0.4415809694756807,205.7680733252853,145.5,291,0.4103052309576976,86.97413408594535,61.5,123,0.2467351321587102,101.82337649086284,72.0,144,0.4919003695210765,0,0,0.0,0,0,0,0,0,414.0,337.0,212.0,279.0,135.0,135.0,156.0,214.0,628.0,0,0,530.0,207.0,323.0,145.5,164.0,231.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,337.0,356.0,291.0,135.0,7.0,67.5,490.0,501.5,352.5,279.0,2.0,414.0,0,207.0,13.435028842544405,9.5,19,0.1990374643339911,216.3746750430836,153.0,306,0.4415809694756807,205.7680733252853,145.5,291,0.4103052309576976,86.97413408594535,61.5,123,0.2467351321587102,101.82337649086284,72.0,144,0.4919003695210765,0,0,0.0,0,0,0,0,0,646.0,212.0,590.0,135.0,511.0,156.0,172.0,249.0,895.0,0,1,530.0,207.0,323.0,145.5,164.0,231.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,79,212.0,214.0,683.0,511.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,820.0,590.0,402.0,511.0,309.0,172.0,170.0,249.0,1069.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,93,590.0,604.0,479.0,309.0,8.0,88.0,456.3333333333333,461.3333333333333,456.3333333333333,304.5,3.0,873.0,0,291.0,9.539392014169456,8.5,17,0.1084021819791983,116.43166808619266,106.5,213,0.2551460951487056,123.6176902119326,109.0,218,0.2679574209796227,32.578111260988315,30.0,60,0.0713910400167749,23.245071162148182,22.0,44,0.0797885737831173,0,0,0.0,0,0,0,0,0,609.0,402.0,377.0,309.0,300.0,170.0,171.0,264.0,873.0,0,0,639.3333333333334,291.3333333333333,348.0,165.0,153.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,402.0,386.0,471.0,300.0,8.0,88.0,456.3333333333333,461.3333333333333,456.3333333333333,304.5,3.0,873.0,0,291.0,9.539392014169456,8.5,17,0.1084021819791983,116.43166808619266,106.5,213,0.2551460951487056,123.6176902119326,109.0,218,0.2679574209796227,32.578111260988315,30.0,60,0.0713910400167749,23.245071162148182,22.0,44,0.0797885737831173,0,0,0.0,0,0,0,0,0,565.0,377.0,359.0,300.0,265.0,171.0,154.0,231.0,796.0,0,0,639.3333333333334,291.3333333333333,348.0,165.0,153.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,94,377.0,394.0,419.0,265.0,8.0,88.0,456.3333333333333,461.3333333333333,456.3333333333333,304.5,3.0,873.0,0,291.0,9.539392014169456,8.5,17,0.1084021819791983,116.43166808619266,106.5,213,0.2551460951487056,123.6176902119326,109.0,218,0.2679574209796227,32.578111260988315,30.0,60,0.0713910400167749,23.245071162148182,22.0,44,0.0797885737831173,0,0,0.0,0,0,0,0,0,744.0,359.0,539.0,265.0,479.0,154.0,135.0,229.0,973.0,0,0,639.3333333333334,291.3333333333333,348.0,165.0,153.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,359.0,325.0,614.0,479.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,974.0,539.0,570.0,479.0,495.0,135.0,144.0,204.0,1178.0,0,0,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,210.0,106.0,104.0,-5.5
67e184908b8cd53c87ac90a2,1,0,75,539.0,554.0,639.0,495.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,768.0,570.0,342.0,495.0,273.0,144.0,133.0,208.0,976.0,0,0,929.375,409.625,519.75,164.25,165.625,246.875,100.5,104.0,-3.5,1.0
67e184908b8cd53c87ac90a2,1,0,69,570.0,564.0,406.0,273.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,623.0,342.0,414.0,273.0,350.0,133.0,137.0,206.0,829.0,0,0,929.375,409.625,519.75,164.25,165.625,246.875,-48.5,-3.5,-45.0,-12.5
67e184908b8cd53c87ac90a2,1,0,64,342.0,337.0,487.0,350.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,648.0,414.0,371.0,350.0,298.0,137.0,137.0,201.0,849.0,0,0,929.375,409.625,519.75,164.25,165.625,246.875,-45.5,-45.0,-0.5,-8.5
67e184908b8cd53c87ac90a2,1,0,73,414.0,423.0,435.0,298.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,395.0,371.0,161.0,298.0,97.0,137.0,145.0,218.0,613.0,0,0,929.375,409.625,519.75,164.25,165.625,246.875,-4.0,-0.5,-3.5,-9.5
67e184908b8cd53c87ac90a2,1,0,64,371.0,362.0,242.0,97.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,240.0,161.0,224.0,97.0,143.0,145.0,154.0,218.0,458.0,0,0,929.375,409.625,519.75,164.25,165.625,246.875,-0.6666666666666572,-7.0,6.333333333333343,9.666666666666655
