PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,1,0,72,374.0,353.0,220.0,78.0,3.0,80.5,400.25,400.0,329.0,213.3333333333333,4.0,962.0,0,240.5,11.269427669584644,17.0,23,0.1399928903053993,239.34128352626507,161.25,576,0.597979471645884,242.41699610382108,157.0,583,0.6060424902595527,130.5628839550761,222.0,234,0.396847671595976,119.8565114348542,205.25,212,0.6762003466000237,0,0,0.25,0,0,0,0,0,359.0,150.0,351.0,78.0,281.0,142.0,157.0,229.0,588.0,0,0,512.25,177.25,335.0,151.75,156.0,236.5,-230.5,-299.5,69.0,-53.5
66986ab71f2b54203f26ad32,1,0,70,150.0,148.0,438.0,281.0,3.0,80.5,400.25,400.0,329.0,213.3333333333333,4.0,962.0,0,240.5,11.269427669584644,17.0,23,0.1399928903053993,239.34128352626507,161.25,576,0.597979471645884,242.41699610382108,157.0,583,0.6060424902595527,130.5628839550761,222.0,234,0.396847671595976,119.8565114348542,205.25,212,0.6762003466000237,0,0,0.25,0,0,0,0,0,350.0,351.0,156.0,281.0,69.0,157.0,143.0,213.0,563.0,0,0,512.25,177.25,335.0,151.75,156.0,236.5,108.0,136.0,-28.0,-48.5
66986ab71f2b54203f26ad32,1,0,87,351.0,368.0,212.0,69.0,3.0,80.5,400.25,400.0,329.0,213.3333333333333,4.0,962.0,0,240.5,11.269427669584644,17.0,23,0.1399928903053993,239.34128352626507,161.25,576,0.597979471645884,242.41699610382108,157.0,583,0.6060424902595527,130.5628839550761,222.0,234,0.396847671595976,119.8565114348542,205.25,212,0.6762003466000237,0,0,0.25,0,0,0,0,0,981.0,156.0,968.0,69.0,912.0,143.0,182.0,269.0,1250.0,0,1,512.25,177.25,335.0,151.75,156.0,236.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,56,156.0,125.0,1094.0,912.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,0,0,0.1111111111111111,0,0,0,0,0,989.0,968.0,203.0,912.0,77.0,182.0,205.0,261.0,1250.0,0,1,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,126,968.0,1038.0,282.0,77.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,0,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,1,1,0.25,0,1,1,0,0,201.0,203.0,203.0,77.0,124.0,205.0,121.0,247.0,448.0,0,0,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,79,203.0,156.0,245.0,124.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,0,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,0,0,0.25,0,1,1,0,0,801.0,203.0,719.0,124.0,677.0,121.0,212.0,291.0,1092.0,0,1,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,42,203.0,166.0,889.0,677.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,0,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,0,0,0.25,0,1,1,0,0,820.0,719.0,313.0,677.0,143.0,212.0,294.0,336.0,1156.0,0,1,1258.0,110.625,1147.375,280.875,279.5,422.5,230.5,299.5,-69.0,53.5
66986ab71f2b54203f26ad32,1,0,170,719.0,847.0,437.0,143.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,0,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,1,0,0.25,0,1,1,0,0,174.0,313.0,155.0,143.0,31.0,294.0,460.0,630.0,804.0,0,0,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,124,313.0,267.0,491.0,31.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,0,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,0,0,0.25,0,1,1,0,0,-163.0,155.0,142.0,31.0,-194.0,460.0,536.0,660.0,497.0,1,0,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,336,155.0,367.0,342.0,-194.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,1,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,0,0,0.25,194,1,1,0,0,-198.0,142.0,196.0,-194.0,-4.0,536.0,267.0,603.0,405.0,2,0,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,200,142.0,6.0,263.0,-4.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,1,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,0,0,0.25,4,1,1,0,0,27.0,196.0,98.0,-4.0,31.0,267.0,152.0,352.0,379.0,1,0,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,67,196.0,63.0,183.0,31.0,4.0,143.0,362.375,363.75,391.5,122.0,8.0,1998.0,0,249.75,94.0744386111339,101.5,294,0.6578632070708664,308.5569813086162,228.75,826,0.8514852881921109,377.6270836231352,354.25,1032,1.0381500580704746,225.3137495011916,192.0,706,0.5755140472571943,251.212452773686,106.5,871,2.270847030722585,0,0,0.25,0,1,1,0,0,8402.0,98.0,8456.0,31.0,8371.0,152.0,194.0,261.0,8663.0,0,1,1258.0,110.625,1147.375,280.875,279.5,422.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,85,98.0,116.0,8565.0,8371.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,0,0,0.1111111111111111,0,0,0,0,0,8465.0,8456.0,203.0,8371.0,94.0,194.0,184.0,269.0,8734.0,0,1,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,109,8456.0,8480.0,278.0,94.0,5.0,92.0,4329.5,4324.5,295.0,94.0,2.0,278.0,0,139.0,24.04163056034261,17.0,34,0.2613220713080719,5835.752265132577,4126.5,8253,1.3479044381874528,5876.7644584413965,4155.5,8311,1.358946573810012,24.04163056034261,17.0,34,0.0814970527469241,20.50609665440988,14.5,29,0.1889962825291233,1,1,0.5,0,0,0,0,0,217.0,203.0,198.0,94.0,123.0,184.0,189.0,298.0,515.0,0,0,171.0,108.5,62.5,186.5,190.0,282.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,75,203.0,169.0,312.0,123.0,5.0,92.0,4329.5,4324.5,295.0,94.0,2.0,278.0,0,139.0,24.04163056034261,17.0,34,0.2613220713080719,5835.752265132577,4126.5,8253,1.3479044381874528,5876.7644584413965,4155.5,8311,1.358946573810012,24.04163056034261,17.0,34,0.0814970527469241,20.50609665440988,14.5,29,0.1889962825291233,0,0,0.5,0,0,0,0,0,125.0,198.0,116.0,123.0,2.0,189.0,191.0,266.0,391.0,0,0,171.0,108.5,62.5,186.5,190.0,282.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,114,198.0,237.0,193.0,2.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,0,0,0.1111111111111111,0,0,0,0,0,2.0,116.0,77.0,2.0,0.0,191.0,161.0,275.0,277.0,0,0,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,77,116.0,79.0,161.0,0.0,6.0,77.0,116.0,79.0,161.0,,1.0,77.0,0,77.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,533.0,77.0,617.0,0.0,533.0,161.0,232.0,309.0,842.0,0,1,533.0,0.0,533.0,161.0,232.0,309.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,84,77.0,84.0,765.0,533.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,0,0,0.1111111111111111,0,0,0,0,0,391.0,617.0,6.0,533.0,-142.0,232.0,290.0,374.0,765.0,1,1,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,148,617.0,681.0,148.0,-142.0,7.0,115.25,261.75,260.0,245.0,15.333333333333334,4.0,507.0,1,126.75,35.131894341182345,53.75,71,0.3048320550211049,257.94233851773924,211.25,611,0.9854530602396916,296.5029510814353,252.0,681,1.140395965697828,74.93552784449665,67.5,180,0.3058592973244761,126.50955168154958,110.0,299,4.080953280049987,1,0,0.25,142,1,1,0,0,-111.0,6.0,173.0,-142.0,31.0,290.0,236.0,384.0,273.0,1,0,226.75,31.0,195.75,214.0,184.5,299.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,142,6.0,0.0,267.0,31.0,7.0,115.25,261.75,260.0,245.0,15.333333333333334,4.0,507.0,0,126.75,35.131894341182345,53.75,71,0.3048320550211049,257.94233851773924,211.25,611,0.9854530602396916,296.5029510814353,252.0,681,1.140395965697828,74.93552784449665,67.5,180,0.3058592973244761,126.50955168154958,110.0,299,4.080953280049987,0,0,0.25,0,1,1,0,0,188.0,173.0,251.0,31.0,157.0,236.0,171.0,313.0,501.0,0,0,226.75,31.0,195.75,214.0,184.5,299.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,94,173.0,125.0,328.0,157.0,7.0,115.25,261.75,260.0,245.0,15.333333333333334,4.0,507.0,0,126.75,35.131894341182345,53.75,71,0.3048320550211049,257.94233851773924,211.25,611,0.9854530602396916,296.5029510814353,252.0,681,1.140395965697828,74.93552784449665,67.5,180,0.3058592973244761,126.50955168154958,110.0,299,4.080953280049987,0,0,0.25,0,1,1,0,0,235.0,251.0,155.0,157.0,78.0,171.0,159.0,253.0,488.0,0,0,226.75,31.0,195.75,214.0,184.5,299.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,77,251.0,234.0,237.0,78.0,7.0,115.25,261.75,260.0,245.0,15.333333333333334,4.0,507.0,0,126.75,35.131894341182345,53.75,71,0.3048320550211049,257.94233851773924,211.25,611,0.9854530602396916,296.5029510814353,252.0,681,1.140395965697828,74.93552784449665,67.5,180,0.3058592973244761,126.50955168154958,110.0,299,4.080953280049987,0,0,0.25,0,1,1,0,0,595.0,155.0,599.0,78.0,517.0,159.0,172.0,249.0,844.0,0,1,226.75,31.0,195.75,214.0,184.5,299.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,82,155.0,160.0,689.0,517.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,0,0,0.1111111111111111,0,0,0,0,0,501.0,599.0,74.0,517.0,-16.0,172.0,167.0,249.0,750.0,1,1,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,90,599.0,607.0,151.0,-16.0,8.0,91.75,229.0,237.75,1697.25,22.33333333333333,4.0,434.0,1,108.5,17.651723239767083,15.25,40,0.1923893541119028,251.08962543283224,205.5,528,1.096461246431582,250.85105142295097,191.25,546,1.0551043172363868,2998.80891633106,1561.25,6044,1.7668634062931567,2973.27780684326,1576.25,5984,1.9706895157204705,1,0,0.25,16,1,1,0,0,79.0,74.0,172.0,-16.0,95.0,167.0,160.0,250.0,329.0,1,0,3052.5,1508.75,1543.75,188.5,207.0,298.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,77,74.0,61.0,255.0,95.0,8.0,91.75,229.0,237.75,1697.25,22.33333333333333,4.0,434.0,0,108.5,17.651723239767083,15.25,40,0.1923893541119028,251.08962543283224,205.5,528,1.096461246431582,250.85105142295097,191.25,546,1.0551043172363868,2998.80891633106,1561.25,6044,1.7668634062931567,2973.27780684326,1576.25,5984,1.9706895157204705,0,0,0.25,0,1,1,0,0,83.0,172.0,71.0,95.0,-12.0,160.0,200.0,277.0,360.0,1,0,3052.5,1508.75,1543.75,188.5,207.0,298.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,83,172.0,178.0,188.0,-12.0,8.0,91.75,229.0,237.75,1697.25,22.33333333333333,4.0,434.0,1,108.5,17.651723239767083,15.25,40,0.1923893541119028,251.08962543283224,205.5,528,1.096461246431582,250.85105142295097,191.25,546,1.0551043172363868,2998.80891633106,1561.25,6044,1.7668634062931567,2973.27780684326,1576.25,5984,1.9706895157204705,0,0,0.25,12,1,1,0,0,5956.0,71.0,6085.0,-12.0,5968.0,200.0,227.0,310.0,6266.0,1,1,3052.5,1508.75,1543.75,188.5,207.0,298.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,117,71.0,105.0,6195.0,5968.0,8.0,91.75,229.0,237.75,1697.25,22.33333333333333,4.0,434.0,0,108.5,17.651723239767083,15.25,40,0.1923893541119028,251.08962543283224,205.5,528,1.096461246431582,250.85105142295097,191.25,546,1.0551043172363868,2998.80891633106,1561.25,6044,1.7668634062931567,2973.27780684326,1576.25,5984,1.9706895157204705,0,0,0.25,0,1,1,0,0,6092.0,6085.0,234.0,5968.0,124.0,227.0,241.0,358.0,6450.0,0,1,3052.5,1508.75,1543.75,188.5,207.0,298.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,110,6085.0,6078.0,365.0,124.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,1,1,0.1111111111111111,0,0,0,0,0,133.0,234.0,140.0,124.0,9.0,241.0,194.0,304.0,437.0,0,0,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,131,234.0,255.0,203.0,9.0,9.0,97.0,187.0,163.5,253.5,9.0,2.0,203.0,0,101.5,48.08326112068523,34.0,68,0.4957037228936621,66.46803743153546,47.0,94,0.3554440504360185,129.4005409571382,91.5,183,0.7914406174748513,71.4177848998413,50.5,101,0.2817269621295514,82.02438661763951,58.0,116,1.2242445763826793,0,0,0.0,0,0,0,0,0,134.0,140.0,188.0,9.0,125.0,194.0,179.0,310.0,444.0,0,0,353.0,67.0,286.0,186.5,183.5,280.5,-108.0,-136.0,28.0,48.5
66986ab71f2b54203f26ad32,0,0,63,140.0,72.0,304.0,125.0,9.0,97.0,187.0,163.5,253.5,9.0,2.0,203.0,0,101.5,48.08326112068523,34.0,68,0.4957037228936621,66.46803743153546,47.0,94,0.3554440504360185,129.4005409571382,91.5,183,0.7914406174748513,71.4177848998413,50.5,101,0.2817269621295514,82.02438661763951,58.0,116,1.2242445763826793,0,0,0.0,0,0,0,0,0,572.0,188.0,563.0,125.0,447.0,179.0,188.0,251.0,823.0,0,0,353.0,67.0,286.0,186.5,183.5,280.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,116,188.0,241.0,635.0,447.0,,,,,,,,,0,,21.39768938720045,30.0,65,0.2249757061738365,1978.456581389757,39.0,6008,2.4418690664437483,1970.1218236444165,112.0,5994,2.384173243619705,2662.439268999597,425.0,8372,1.7724649323911812,2664.606402037228,441.0,8369,2.042539614882467,0,0,0.1111111111111111,0,0,0,0,0,535.0,563.0,160.0,447.0,88.0,188.0,193.0,309.0,844.0,0,0,1360.3333333333333,1304.5555555555557,55.77777777777778,197.5555555555556,191.11111111111111,286.22222222222223,0.0,0.0,0.0,0.0
