PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,104.0,348.0,383.0,202.0,-4.0,2.0,96.25,299.0,306.0,302.0,145.66666666666666,4.0,822.0,1,205.5,18.48197319912929,11.75,41,0.1920205007701744,160.67773129258867,159.0,384,0.537383716697621,160.80422880011582,176.5,373,0.5255040156866531,132.37320977700386,197.0,272,0.4383218866788207,136.0107226165153,189.25,283,1.2336573479956037,0,0,0.25,4,1,1,0,0,158.0,100.0,264.0,-4.0,162.0,206.0,212.0,316.0,474.0,1,0,782.75,110.25,672.5,191.75,186.25,282.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,102.0,100.0,98.0,374.0,162.0,2.0,96.25,299.0,306.0,302.0,145.66666666666666,4.0,822.0,0,205.5,18.48197319912929,11.75,41,0.1920205007701744,160.67773129258867,159.0,384,0.537383716697621,160.80422880011582,176.5,373,0.5255040156866531,132.37320977700386,197.0,272,0.4383218866788207,136.0107226165153,189.25,283,1.2336573479956037,0,0,0.25,0,1,1,0,0,166.0,264.0,114.0,162.0,4.0,212.0,176.0,278.0,444.0,0,0,782.75,110.25,672.5,191.75,186.25,282.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,110.0,264.0,272.0,180.0,4.0,2.0,96.25,299.0,306.0,302.0,145.66666666666666,4.0,822.0,0,205.5,18.48197319912929,11.75,41,0.1920205007701744,160.67773129258867,159.0,384,0.537383716697621,160.80422880011582,176.5,373,0.5255040156866531,132.37320977700386,197.0,272,0.4383218866788207,136.0107226165153,189.25,283,1.2336573479956037,0,0,0.25,0,1,1,0,0,2532.0,114.0,2594.0,4.0,2528.0,176.0,151.0,261.0,2793.0,0,1,782.75,110.25,672.5,191.75,186.25,282.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,66.0,114.0,70.0,2679.0,2528.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,2558.0,2594.0,115.0,2528.0,30.0,151.0,168.0,234.0,2792.0,0,1,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,1164.0,1215.0,-51.0,-3.5
6702f60844f21087e0840e3d,1,0,85.0,2594.0,2613.0,198.0,30.0,3.0,87.5,763.5,758.75,253.5,52.333333333333336,4.0,507.0,0,126.75,36.16167400254953,23.5,88,0.4132762743148518,1220.9593222817325,671.5,2479,1.599160867428595,1239.262246930272,750.25,2563,1.6332945593809187,74.97777448462088,107.5,157,0.2957703135488003,75.47350528496739,110.25,159,0.9463762418177728,1,1,0.25,0,0,0,0,0,154.0,115.0,207.0,30.0,124.0,168.0,218.0,303.0,457.0,0,0,179.75,79.75,100.0,173.75,181.25,268.75,-89.0,-51.0,-38.0,21.5
6702f60844f21087e0840e3d,1,0,83.0,115.0,113.0,342.0,124.0,3.0,87.5,763.5,758.75,253.5,52.333333333333336,4.0,507.0,0,126.75,36.16167400254953,23.5,88,0.4132762743148518,1220.9593222817325,671.5,2479,1.599160867428595,1239.262246930272,750.25,2563,1.6332945593809187,74.97777448462088,107.5,157,0.2957703135488003,75.47350528496739,110.25,159,0.9463762418177728,0,0,0.25,0,0,0,0,0,127.0,207.0,138.0,124.0,3.0,218.0,182.0,265.0,392.0,0,0,179.75,79.75,100.0,173.75,181.25,268.75,-38.5,-38.0,-0.5,9.5
6702f60844f21087e0840e3d,1,0,135.0,207.0,259.0,185.0,3.0,3.0,87.5,763.5,758.75,253.5,52.333333333333336,4.0,507.0,0,126.75,36.16167400254953,23.5,88,0.4132762743148518,1220.9593222817325,671.5,2479,1.599160867428595,1239.262246930272,750.25,2563,1.6332945593809187,74.97777448462088,107.5,157,0.2957703135488003,75.47350528496739,110.25,159,0.9463762418177728,0,0,0.25,0,0,0,0,0,165.0,138.0,209.0,3.0,162.0,182.0,127.0,262.0,427.0,0,0,179.75,79.75,100.0,173.75,181.25,268.75,-6.0,-0.5,-5.5,13.5
6702f60844f21087e0840e3d,1,0,47.0,138.0,50.0,289.0,162.0,3.0,87.5,763.5,758.75,253.5,52.333333333333336,4.0,507.0,0,126.75,36.16167400254953,23.5,88,0.4132762743148518,1220.9593222817325,671.5,2479,1.599160867428595,1239.262246930272,750.25,2563,1.6332945593809187,74.97777448462088,107.5,157,0.2957703135488003,75.47350528496739,110.25,159,0.9463762418177728,0,0,0.25,0,0,0,0,0,273.0,209.0,191.0,162.0,111.0,127.0,198.0,245.0,518.0,0,0,179.75,79.75,100.0,173.75,181.25,268.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80.0,209.0,242.0,309.0,111.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,114.0,191.0,121.0,111.0,3.0,198.0,195.0,275.0,389.0,0,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,118.0,191.0,229.0,198.0,3.0,4.0,93.2,180.8,176.2,250.0,76.0,5.0,770.0,0,154.0,26.30969403090808,40.0,61,0.2822928544088849,36.92153842948584,15.0,100,0.2042120488356517,62.4955998451091,71.0,153,0.3546855836839336,53.4649417843132,80.0,121,0.2138597671372528,49.89488951786545,55.0,121,0.6159862903440179,0,0,0.0,0,0,0,0,0,119.0,121.0,193.0,3.0,116.0,195.0,194.0,312.0,431.0,0,0,692.8,81.0,611.8,169.0,151.4,244.6,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77.0,121.0,80.0,310.0,116.0,4.0,93.2,180.8,176.2,250.0,76.0,5.0,770.0,0,154.0,26.30969403090808,40.0,61,0.2822928544088849,36.92153842948584,15.0,100,0.2042120488356517,62.4955998451091,71.0,153,0.3546855836839336,53.4649417843132,80.0,121,0.2138597671372528,49.89488951786545,55.0,121,0.6159862903440179,0,0,0.0,0,0,0,0,0,177.0,193.0,178.0,116.0,61.0,194.0,214.0,291.0,468.0,0,0,692.8,81.0,611.8,169.0,151.4,244.6,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,117.0,193.0,233.0,275.0,61.0,4.0,93.2,180.8,176.2,250.0,76.0,5.0,770.0,0,154.0,26.30969403090808,40.0,61,0.2822928544088849,36.92153842948584,15.0,100,0.2042120488356517,62.4955998451091,71.0,153,0.3546855836839336,53.4649417843132,80.0,121,0.2138597671372528,49.89488951786545,55.0,121,0.6159862903440179,0,0,0.0,0,0,0,0,0,185.0,178.0,221.0,61.0,124.0,214.0,154.0,271.0,456.0,0,0,692.8,81.0,611.8,169.0,151.4,244.6,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,97.0,178.0,158.0,278.0,124.0,4.0,93.2,180.8,176.2,250.0,76.0,5.0,770.0,0,154.0,26.30969403090808,40.0,61,0.2822928544088849,36.92153842948584,15.0,100,0.2042120488356517,62.4955998451091,71.0,153,0.3546855836839336,53.4649417843132,80.0,121,0.2138597671372528,49.89488951786545,55.0,121,0.6159862903440179,0,0,0.0,0,0,0,0,0,225.0,221.0,158.0,124.0,101.0,154.0,88.0,185.0,410.0,0,0,692.8,81.0,611.8,169.0,151.4,244.6,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,57.0,221.0,181.0,189.0,101.0,4.0,93.2,180.8,176.2,250.0,76.0,5.0,770.0,0,154.0,26.30969403090808,40.0,61,0.2822928544088849,36.92153842948584,15.0,100,0.2042120488356517,62.4955998451091,71.0,153,0.3546855836839336,53.4649417843132,80.0,121,0.2138597671372528,49.89488951786545,55.0,121,0.6159862903440179,0,0,0.0,0,0,0,0,0,2758.0,158.0,2688.0,101.0,2657.0,88.0,107.0,164.0,2922.0,0,1,692.8,81.0,611.8,169.0,151.4,244.6,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,31.0,158.0,132.0,2764.0,2657.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,2929.0,2688.0,348.0,2657.0,272.0,107.0,166.0,197.0,3126.0,0,1,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,1297.0,1236.0,61.0,-15.5
6702f60844f21087e0840e3d,1,0,76.0,2688.0,2733.0,438.0,272.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,1,1,0.25,0,1,1,0,1,4221.0,348.0,4039.0,272.0,3949.0,166.0,167.0,243.0,4464.0,0,1,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90.0,348.0,362.0,4116.0,3949.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,0,1,4180.0,4039.0,308.0,3949.0,231.0,167.0,169.0,259.0,4439.0,0,1,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77.0,4039.0,4026.0,400.0,231.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,1,1,0.25,0,1,1,1,1,639.0,308.0,500.0,231.0,408.0,169.0,214.0,291.0,930.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,92.0,308.0,323.0,622.0,408.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,1,1,520.0,500.0,234.0,408.0,112.0,214.0,251.0,343.0,863.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,122.0,500.0,530.0,363.0,112.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,1,1,0.25,0,1,1,0,1,145.0,234.0,162.0,112.0,33.0,251.0,205.0,327.0,472.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,129.0,234.0,241.0,238.0,33.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,0,1,198.0,162.0,241.0,33.0,165.0,205.0,136.0,265.0,463.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,76.0,162.0,109.0,301.0,165.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,0,1,265.0,241.0,160.0,165.0,100.0,136.0,132.0,208.0,473.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,60.0,241.0,225.0,232.0,100.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,0,1,229.0,160.0,201.0,100.0,129.0,132.0,151.0,211.0,440.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,72.0,160.0,172.0,280.0,129.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,0,1,271.0,201.0,221.0,129.0,142.0,151.0,171.0,243.0,514.0,0,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79.0,201.0,208.0,313.0,142.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,0,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,0,1,1,0,1,139.0,221.0,89.0,142.0,-3.0,171.0,224.0,303.0,442.0,1,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,92.0,221.0,234.0,221.0,-3.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,1,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,3,1,1,0,1,-7.0,89.0,128.0,-3.0,-4.0,224.0,203.0,295.0,288.0,2,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,132.0,89.0,129.0,199.0,-4.0,5.0,91.41666666666669,765.9166666666666,774.3333333333334,643.5833333333334,503.45454545454544,12.0,6635.0,1,552.9166666666666,23.738952773614063,23.5,72,0.2596786082801903,1251.4405123938598,194.75,3950,1.633912104093822,1252.7774476471602,205.0,3917,1.617878752880534,1099.8941650188096,173.0,3917,1.7090159238930098,1104.7007684793143,158.0,3953,2.3954479981481342,0,0,0.25,4,1,1,0,1,181.0,128.0,256.0,-4.0,185.0,203.0,149.0,281.0,462.0,1,0,915.0833333333334,461.1666666666667,453.9166666666667,182.41666666666663,181.0,272.4166666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,71.0,128.0,67.0,334.0,185.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,335.0,256.0,228.0,185.0,150.0,149.0,157.0,228.0,563.0,0,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,-1297.0,-1236.0,-61.0,15.5
