PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,0,0,74,173.0,180.0,237.0,82.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,84.0,156.0,83.0,82.0,2.0,155.0,151.0,225.0,309.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,81,156.0,163.0,153.0,2.0,5.0,72.5,143.0,141.0,245.0,64.0,4.0,482.0,0,120.5,6.350852961085884,6.0,15,0.0875979718770466,42.00793575821915,27.5,98.0,0.293761788519015,46.65476038590989,31.5,102.0,0.330884825431985,83.6022328250468,67.0,202,0.3412336033675379,86.66410252617094,72.0,210,0.8580604210511974,0,0,0.0,0,0,0,0,0,84.0,83.0,152.0,2.0,82.0,151.0,143.0,224.0,308.0,0,0,251.25,101.0,150.25,144.0,147.5,220.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,70,83.0,72.0,225.0,82.0,5.0,72.5,143.0,141.0,245.0,64.0,4.0,482.0,0,120.5,6.350852961085884,6.0,15,0.0875979718770466,42.00793575821915,27.5,98.0,0.293761788519015,46.65476038590989,31.5,102.0,0.330884825431985,83.6022328250468,67.0,202,0.3412336033675379,86.66410252617094,72.0,210,0.8580604210511974,0,0,0.0,0,0,0,0,0,190.0,152.0,181.0,82.0,108.0,143.0,139.0,209.0,399.0,0,0,251.25,101.0,150.25,144.0,147.5,220.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,73,152.0,155.0,247.0,108.0,5.0,72.5,143.0,141.0,245.0,64.0,4.0,482.0,0,120.5,6.350852961085884,6.0,15,0.0875979718770466,42.00793575821915,27.5,98.0,0.293761788519015,46.65476038590989,31.5,102.0,0.330884825431985,83.6022328250468,67.0,202,0.3412336033675379,86.66410252617094,72.0,210,0.8580604210511974,0,0,0.0,0,0,0,0,0,320.0,181.0,278.0,108.0,212.0,139.0,143.0,216.0,536.0,0,0,251.25,101.0,150.25,144.0,147.5,220.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,66,181.0,174.0,355.0,212.0,5.0,72.5,143.0,141.0,245.0,64.0,4.0,482.0,0,120.5,6.350852961085884,6.0,15,0.0875979718770466,42.00793575821915,27.5,98.0,0.293761788519015,46.65476038590989,31.5,102.0,0.330884825431985,83.6022328250468,67.0,202,0.3412336033675379,86.66410252617094,72.0,210,0.8580604210511974,0,0,0.0,0,0,0,0,0,411.0,278.0,276.0,212.0,199.0,143.0,165.0,231.0,642.0,0,0,251.25,101.0,150.25,144.0,147.5,220.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,77,278.0,289.0,364.0,199.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,187.0,276.0,76.0,199.0,-12.0,165.0,154.0,231.0,418.0,1,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,88,276.0,287.0,142.0,-12.0,6.0,72.33333333333333,181.0,176.33333333333334,218.66666666666663,56.5,3.0,330.0,1,110.0,13.650396819628847,12.5,25,0.1887151634050071,100.37429949942366,100.0,200.0,0.5545541408807937,116.93730513969156,116.5,233.0,0.6631605206409729,66.46302230062469,59.0,118,0.3039467483260275,74.44684904905871,68.5,137,1.0151843052144371,0,0,0.0,12,1,1,0,0,113.0,76.0,191.0,-12.0,125.0,154.0,129.0,217.0,330.0,1,0,151.33333333333334,73.33333333333333,78.0,145.33333333333334,150.0,222.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,66,76.0,54.0,254.0,125.0,6.0,72.33333333333333,181.0,176.33333333333334,218.66666666666663,56.5,3.0,330.0,0,110.0,13.650396819628847,12.5,25,0.1887151634050071,100.37429949942366,100.0,200.0,0.5545541408807937,116.93730513969156,116.5,233.0,0.6631605206409729,66.46302230062469,59.0,118,0.3039467483260275,74.44684904905871,68.5,137,1.0151843052144371,0,0,0.0,0,1,1,0,0,232.0,191.0,170.0,125.0,107.0,129.0,153.0,219.0,451.0,0,0,151.33333333333334,73.33333333333333,78.0,145.33333333333334,150.0,222.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,63,191.0,188.0,260.0,107.0,6.0,72.33333333333333,181.0,176.33333333333334,218.66666666666663,56.5,3.0,330.0,0,110.0,13.650396819628847,12.5,25,0.1887151634050071,100.37429949942366,100.0,200.0,0.5545541408807937,116.93730513969156,116.5,233.0,0.6631605206409729,66.46302230062469,59.0,118,0.3039467483260275,74.44684904905871,68.5,137,1.0151843052144371,0,0,0.0,0,1,1,0,0,109.0,170.0,92.0,107.0,2.0,153.0,168.0,231.0,340.0,0,0,151.33333333333334,73.33333333333333,78.0,145.33333333333334,150.0,222.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,90,170.0,197.0,170.0,2.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,38.0,92.0,114.0,2.0,36.0,168.0,139.0,229.0,267.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,-143.5,-161.0,17.5,15.0
5fbfe145e52a44000a9c2966,0,0,78,92.0,80.0,175.0,36.0,7.0,69.5,103.0,88.5,247.5,36.0,2.0,175.0,0,87.5,12.020815280171307,8.5,17,0.1729613709377166,15.556349186104043,11.0,22.0,0.1510325163699422,12.020815280171307,8.5,17.0,0.1358284212448735,102.5304832720494,72.5,145,0.4142645788769672,106.77312395916869,75.5,151,0.9576064929073425,0,0,0.0,0,0,0,0,0,223.0,114.0,248.0,36.0,187.0,139.0,133.0,211.0,434.0,0,0,390.0,111.5,278.5,136.0,142.0,211.5,51.5,17.5,34.0,-3.0
5fbfe145e52a44000a9c2966,0,0,61,114.0,97.0,320.0,187.0,7.0,69.5,103.0,88.5,247.5,36.0,2.0,175.0,0,87.5,12.020815280171307,8.5,17,0.1729613709377166,15.556349186104043,11.0,22.0,0.1510325163699422,12.020815280171307,8.5,17.0,0.1358284212448735,102.5304832720494,72.5,145,0.4142645788769672,106.77312395916869,75.5,151,0.9576064929073425,0,0,0.0,0,0,0,0,0,557.0,248.0,442.0,187.0,370.0,133.0,151.0,212.0,769.0,0,0,390.0,111.5,278.5,136.0,142.0,211.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,72,248.0,259.0,521.0,370.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,851.0,442.0,560.0,370.0,481.0,151.0,163.0,235.0,1086.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,79,442.0,449.0,644.0,481.0,8.0,74.4,373.8,373.6,401.4,281.5,5.0,1498.0,0,299.6,7.092249290598858,8.0,18,0.0953259313252534,253.3756105074046,437.0,556.0,0.6778373742841214,257.47194021873526,460.0,549.0,0.6891647222128887,262.0177474905087,455.0,555,0.6527597097421742,256.7015777123312,442.0,550,1.0019577584400126,1,0,0.6,0,0,0,0,0,520.0,560.0,123.0,481.0,39.0,163.0,150.0,229.0,749.0,0,0,1344.4,256.2,1088.2,145.2,143.8,218.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,84,560.0,565.0,189.0,39.0,8.0,74.4,373.8,373.6,401.4,281.5,5.0,1498.0,0,299.6,7.092249290598858,8.0,18,0.0953259313252534,253.3756105074046,437.0,556.0,0.6778373742841214,257.47194021873526,460.0,549.0,0.6891647222128887,262.0177474905087,455.0,555,0.6527597097421742,256.7015777123312,442.0,550,1.0019577584400126,1,1,0.6,0,0,0,0,0,67.0,123.0,94.0,39.0,28.0,150.0,138.0,222.0,289.0,0,0,1344.4,256.2,1088.2,145.2,143.8,218.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,66,123.0,105.0,166.0,28.0,8.0,74.4,373.8,373.6,401.4,281.5,5.0,1498.0,0,299.6,7.092249290598858,8.0,18,0.0953259313252534,253.3756105074046,437.0,556.0,0.6778373742841214,257.47194021873526,460.0,549.0,0.6891647222128887,262.0177474905087,455.0,555,0.6527597097421742,256.7015777123312,442.0,550,1.0019577584400126,0,0,0.6,0,0,0,0,0,606.0,94.0,650.0,28.0,578.0,138.0,143.0,209.0,815.0,0,1,1344.4,256.2,1088.2,145.2,143.8,218.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,72,94.0,100.0,721.0,578.0,8.0,74.4,373.8,373.6,401.4,281.5,5.0,1498.0,0,299.6,7.092249290598858,8.0,18,0.0953259313252534,253.3756105074046,437.0,556.0,0.6778373742841214,257.47194021873526,460.0,549.0,0.6891647222128887,262.0177474905087,455.0,555,0.6527597097421742,256.7015777123312,442.0,550,1.0019577584400126,0,0,0.6,0,0,0,0,0,733.0,650.0,226.0,578.0,155.0,143.0,132.0,204.0,937.0,0,1,1344.4,256.2,1088.2,145.2,143.8,218.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,71,650.0,649.0,287.0,155.0,8.0,74.4,373.8,373.6,401.4,281.5,5.0,1498.0,0,299.6,7.092249290598858,8.0,18,0.0953259313252534,253.3756105074046,437.0,556.0,0.6778373742841214,257.47194021873526,460.0,549.0,0.6891647222128887,262.0177474905087,455.0,555,0.6527597097421742,256.7015777123312,442.0,550,1.0019577584400126,1,1,0.6,0,0,0,0,0,4796.0,226.0,4702.0,155.0,4641.0,132.0,156.0,227.0,5023.0,0,1,1344.4,256.2,1088.2,145.2,143.8,218.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,61,226.0,216.0,4797.0,4641.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,4698.0,4702.0,152.0,4641.0,57.0,156.0,179.0,240.0,4938.0,0,1,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,95,4702.0,4736.0,236.0,57.0,9.0,95.0,4702.0,4736.0,236.0,,1.0,95.0,0,95.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,94.0,152.0,121.0,57.0,37.0,179.0,172.0,267.0,361.0,0,0,94.0,57.0,37.0,179.0,172.0,267.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,84,152.0,141.0,209.0,37.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,183.0,121.0,234.0,37.0,146.0,172.0,166.0,250.0,433.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,88,121.0,125.0,312.0,146.0,10.0,82.25,188.25,187.0,282.75,127.33333333333331,4.0,711.0,0,177.75,4.645786621588784,6.25,10,0.056483727922052,47.83565615730592,32.75,113.0,0.2541070712207486,42.96510211788167,28.5,99.0,0.2297599043736987,22.20172665957913,14.25,54,0.0785206955245946,16.97056274847714,10.0,40,0.1391029733481732,0,0,0.0,0,0,0,0,0,264.0,234.0,196.0,146.0,118.0,166.0,162.0,250.0,514.0,0,0,221.25,122.0,99.25,160.75,153.0,235.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,78,234.0,224.0,280.0,118.0,10.0,82.25,188.25,187.0,282.75,127.33333333333331,4.0,711.0,0,177.75,4.645786621588784,6.25,10,0.056483727922052,47.83565615730592,32.75,113.0,0.2541070712207486,42.96510211788167,28.5,99.0,0.2297599043736987,22.20172665957913,14.25,54,0.0785206955245946,16.97056274847714,10.0,40,0.1391029733481732,0,0,0.0,0,0,0,0,0,236.0,196.0,202.0,118.0,118.0,162.0,163.0,241.0,477.0,0,0,221.25,122.0,99.25,160.75,153.0,235.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,84,196.0,202.0,281.0,118.0,10.0,82.25,188.25,187.0,282.75,127.33333333333331,4.0,711.0,0,177.75,4.645786621588784,6.25,10,0.056483727922052,47.83565615730592,32.75,113.0,0.2541070712207486,42.96510211788167,28.5,99.0,0.2297599043736987,22.20172665957913,14.25,54,0.0785206955245946,16.97056274847714,10.0,40,0.1391029733481732,0,0,0.0,0,0,0,0,0,224.0,202.0,185.0,118.0,106.0,163.0,152.0,236.0,460.0,0,0,221.25,122.0,99.25,160.75,153.0,235.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,79,202.0,197.0,258.0,106.0,10.0,82.25,188.25,187.0,282.75,127.33333333333331,4.0,711.0,0,177.75,4.645786621588784,6.25,10,0.056483727922052,47.83565615730592,32.75,113.0,0.2541070712207486,42.96510211788167,28.5,99.0,0.2297599043736987,22.20172665957913,14.25,54,0.0785206955245946,16.97056274847714,10.0,40,0.1391029733481732,0,0,0.0,0,0,0,0,0,161.0,185.0,128.0,106.0,55.0,152.0,135.0,214.0,375.0,0,0,221.25,122.0,99.25,160.75,153.0,235.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,73,185.0,179.0,190.0,55.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,411.0,128.0,418.0,55.0,356.0,135.0,141.0,214.0,625.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,62,128.0,117.0,497.0,356.0,11.0,67.4,219.2,218.4,317.8,175.0,5.0,1037.0,0,207.4,7.092249290598857,7.0,17,0.1052262506023569,125.60533428162994,132.0,309.0,0.573017035956341,132.37749053370064,126.0,322.0,0.6061240409052226,120.02583055326048,100.0,319,0.3776772515835761,116.8045375830922,99.0,312,0.6361902918469075,0,0,0.2,0,0,0,0,0,537.0,418.0,260.0,356.0,181.0,141.0,141.0,203.0,740.0,0,0,856.4,183.6,672.8,134.2,130.4,197.8,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,79,418.0,435.0,322.0,181.0,11.0,67.4,219.2,218.4,317.8,175.0,5.0,1037.0,0,207.4,7.092249290598857,7.0,17,0.1052262506023569,125.60533428162994,132.0,309.0,0.573017035956341,132.37749053370064,126.0,322.0,0.6061240409052226,120.02583055326048,100.0,319,0.3776772515835761,116.8045375830922,99.0,312,0.6361902918469075,1,0,0.2,0,0,0,0,0,300.0,260.0,181.0,181.0,119.0,141.0,127.0,206.0,506.0,0,0,856.4,183.6,672.8,134.2,130.4,197.8,0.0,0.0,0.0,0.0
