PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,1,0,201,53.0,190.0,236.0,-51.0,6.0,80.88888888888889,301.3333333333333,300.3333333333333,243.0,80.6470588235294,18.0,2827.0,1,157.05555555555554,37.65460504434686,24.5,148,0.4655102271965958,598.856459281796,90.25,2606,1.9873555064661368,596.1957830819553,107.5,2610,1.9851135951674428,105.56793185098456,56.0,368,0.4344359335431463,125.71858811923084,99.0,445,1.5891394565633112,0,0,0.2222222222222222,51,1,1,0,1,-59.0,150.0,78.0,-51.0,-8.0,287.0,148.0,349.0,290.0,2,0,174.38888888888889,79.11111111111111,95.27777777777776,163.88888888888889,165.22222222222223,246.11111111111111,27.0,5.5,21.5,5.5
57c357770e6a1f00015f6038,1,0,86,150.0,35.0,140.0,-8.0,6.0,80.88888888888889,301.3333333333333,300.3333333333333,243.0,80.6470588235294,18.0,2827.0,1,157.05555555555554,37.65460504434686,24.5,148,0.4655102271965958,598.856459281796,90.25,2606,1.9873555064661368,596.1957830819553,107.5,2610,1.9851135951674428,105.56793185098456,56.0,368,0.4344359335431463,125.71858811923084,99.0,445,1.5891394565633112,0,0,0.2222222222222222,8,1,1,0,1,45.0,78.0,115.0,-8.0,53.0,148.0,162.0,248.0,293.0,1,0,174.38888888888889,79.11111111111111,95.27777777777776,163.88888888888889,165.22222222222223,246.11111111111111,7.5,21.5,-14.0,-5.0
57c357770e6a1f00015f6038,1,0,62,78.0,54.0,215.0,53.0,6.0,80.88888888888889,301.3333333333333,300.3333333333333,243.0,80.6470588235294,18.0,2827.0,0,157.05555555555554,37.65460504434686,24.5,148,0.4655102271965958,598.856459281796,90.25,2606,1.9873555064661368,596.1957830819553,107.5,2610,1.9851135951674428,105.56793185098456,56.0,368,0.4344359335431463,125.71858811923084,99.0,445,1.5891394565633112,0,0,0.2222222222222222,0,1,1,0,1,346.0,115.0,393.0,53.0,293.0,162.0,159.0,221.0,567.0,0,0,174.38888888888889,79.11111111111111,95.27777777777776,163.88888888888889,165.22222222222223,246.11111111111111,91.5,59.5,32.0,-44.0
57c357770e6a1f00015f6038,1,0,100,115.0,153.0,452.0,293.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,410.0,393.0,176.0,293.0,117.0,159.0,112.0,212.0,622.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,99.5,60.5,39.0,18.0
57c357770e6a1f00015f6038,0,0,59,393.0,352.0,229.0,117.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,0,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,1,1,0.1428571428571428,0,1,1,0,0,186.0,176.0,122.0,117.0,69.0,112.0,113.0,172.0,358.0,0,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,53,176.0,170.0,182.0,69.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,0,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,0,0,0.1428571428571428,0,1,1,0,0,112.0,122.0,103.0,69.0,43.0,113.0,103.0,156.0,268.0,0,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,60,122.0,129.0,146.0,43.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,0,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,0,0,0.1428571428571428,0,1,1,0,0,141.0,103.0,141.0,43.0,98.0,103.0,124.0,184.0,325.0,0,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,43,103.0,86.0,222.0,98.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,0,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,0,0,0.1428571428571428,0,1,1,0,0,117.0,141.0,100.0,98.0,19.0,124.0,136.0,179.0,296.0,0,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,81,141.0,179.0,155.0,19.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,0,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,0,0,0.1428571428571428,0,1,1,0,0,-17.0,100.0,19.0,19.0,-36.0,136.0,117.0,198.0,181.0,1,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,10.0,10.5,-0.5,-39.0
57c357770e6a1f00015f6038,0,0,55,100.0,74.0,81.0,-36.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,1,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,0,0,0.1428571428571428,36,1,1,0,0,63.0,19.0,161.0,-36.0,99.0,117.0,161.0,216.0,279.0,1,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,62,19.0,26.0,260.0,99.0,7.0,59.0,150.57142857142858,145.14285714285714,182.1428571428572,51.66666666666666,7.0,723.0,0,103.28571428571428,11.561430130683084,7.0,38,0.1959564428929336,117.23033899529756,57.0,374,0.7785696138207617,106.12010266898628,94.5,326,0.7311424396485277,60.716358508034645,75.0,179,0.3333447133774451,53.95015336047756,67.5,153,0.9233522580032834,0,0,0.1428571428571428,0,1,1,0,0,64.0,161.0,64.0,99.0,-35.0,161.0,238.0,300.0,364.0,1,0,95.14285714285714,58.42857142857143,36.71428571428572,123.71428571428572,141.71428571428572,200.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99,161.0,198.0,203.0,-35.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,35,1,1,0,1,-51.0,64.0,123.0,-35.0,-16.0,238.0,236.0,335.0,284.0,2,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-17.666666666666664,-21.333333333333336,3.666666666666668,36.666666666666686
57c357770e6a1f00015f6038,0,0,139,64.0,104.0,220.0,-16.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,16,1,1,0,1,313.0,123.0,426.0,-16.0,329.0,236.0,167.0,306.0,619.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,97,123.0,81.0,496.0,329.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,416.0,426.0,157.0,329.0,87.0,167.0,121.0,218.0,634.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,12.5,15.0,-2.5,0.5
57c357770e6a1f00015f6038,0,0,70,426.0,399.0,208.0,87.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,1,1,0.0377358490566037,0,1,1,1,1,177.0,157.0,141.0,87.0,90.0,121.0,121.0,191.0,368.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-42.66666666666666,-4.166666666666671,-38.5,5.166666666666657
57c357770e6a1f00015f6038,0,0,51,157.0,138.0,211.0,90.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,1,1,224.0,141.0,204.0,90.0,134.0,121.0,169.0,220.0,444.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,70,141.0,160.0,303.0,134.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,1,1,89.0,204.0,54.0,134.0,-45.0,169.0,236.0,306.0,395.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99,204.0,233.0,191.0,-45.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,45,1,1,0,1,-64.0,54.0,118.0,-45.0,-19.0,236.0,221.0,320.0,256.0,2,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-65.0,-49.0,-16.0,36.0
57c357770e6a1f00015f6038,0,0,137,54.0,92.0,202.0,-19.0,8.0,110.5,86.0,78.5,170.5,-19.0,2.0,202.0,1,101.0,37.476659402887016,26.5,53,0.3391552887139096,45.254833995939045,32.0,64,0.5262189999527795,19.091883092036785,13.5,27,0.2432087018093857,44.54772721475249,31.5,63,0.2612769924618914,2.1213203435596424,1.5,3,-0.1212183053462652,0,0,0.0,19,1,1,0,0,-35.0,118.0,68.0,-19.0,-16.0,221.0,155.0,292.0,257.0,2,0,-5.0,-17.5,12.5,188.0,152.5,263.0,-1.6666666666666643,-5.333333333333334,3.666666666666668,-6.333333333333314
57c357770e6a1f00015f6038,0,0,84,118.0,65.0,139.0,-16.0,8.0,110.5,86.0,78.5,170.5,-19.0,2.0,202.0,1,101.0,37.476659402887016,26.5,53,0.3391552887139096,45.254833995939045,32.0,64,0.5262189999527795,19.091883092036785,13.5,27,0.2432087018093857,44.54772721475249,31.5,63,0.2612769924618914,2.1213203435596424,1.5,3,-0.1212183053462652,0,0,0.0,16,1,1,0,0,25.0,68.0,112.0,-16.0,41.0,155.0,150.0,234.0,259.0,1,0,-5.0,-17.5,12.5,188.0,152.5,263.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,68.0,55.0,191.0,41.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,35.0,112.0,73.0,41.0,-6.0,150.0,176.0,247.0,282.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-98.0,-68.5,-29.5,6.0
57c357770e6a1f00015f6038,0,0,79,112.0,120.0,170.0,-6.0,9.0,79.0,112.0,120.0,170.0,,1.0,79.0,1,79.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,6,1,1,0,0,127.0,73.0,230.0,-6.0,133.0,176.0,170.0,249.0,376.0,1,0,127.0,-6.0,133.0,176.0,170.0,249.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,97,73.0,91.0,303.0,133.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,220.0,230.0,160.0,133.0,87.0,170.0,124.0,221.0,441.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,73,230.0,206.0,211.0,87.0,10.0,58.2,127.8,121.0,172.6,45.25,5.0,472.0,0,94.4,10.256705123966467,12.0,26,0.1762320468035475,68.77644945764503,80.0,172,0.5381568815152193,54.286278192559855,42.0,142,0.4486469272112385,49.75238687741524,68.0,121,0.2882525311553606,36.51711927302043,54.0,87,0.6639476231458259,0,0,0.0,0,0,0,0,0,94.0,160.0,58.0,87.0,7.0,124.0,108.0,181.0,275.0,0,0,115.8,55.0,60.8,117.6,121.2,179.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,51,160.0,138.0,115.0,7.0,10.0,58.2,127.8,121.0,172.6,45.25,5.0,472.0,0,94.4,10.256705123966467,12.0,26,0.1762320468035475,68.77644945764503,80.0,172,0.5381568815152193,54.286278192559855,42.0,142,0.4486469272112385,49.75238687741524,68.0,121,0.2882525311553606,36.51711927302043,54.0,87,0.6639476231458259,0,0,0.0,0,0,0,0,0,61.0,58.0,111.0,7.0,54.0,108.0,104.0,155.0,216.0,0,0,115.8,55.0,60.8,117.6,121.2,179.4,-24.5,-19.5,-5.0,14.0
57c357770e6a1f00015f6038,0,0,57,58.0,64.0,158.0,54.0,10.0,58.2,127.8,121.0,172.6,45.25,5.0,472.0,0,94.4,10.256705123966467,12.0,26,0.1762320468035475,68.77644945764503,80.0,172,0.5381568815152193,54.286278192559855,42.0,142,0.4486469272112385,49.75238687741524,68.0,121,0.2882525311553606,36.51711927302043,54.0,87,0.6639476231458259,0,0,0.0,0,0,0,0,0,87.0,111.0,80.0,54.0,33.0,104.0,110.0,167.0,254.0,0,0,115.8,55.0,60.8,117.6,121.2,179.4,-7.0,-5.0,-2.0,13.0
57c357770e6a1f00015f6038,0,0,47,111.0,101.0,143.0,33.0,10.0,58.2,127.8,121.0,172.6,45.25,5.0,472.0,0,94.4,10.256705123966467,12.0,26,0.1762320468035475,68.77644945764503,80.0,172,0.5381568815152193,54.286278192559855,42.0,142,0.4486469272112385,49.75238687741524,68.0,121,0.2882525311553606,36.51711927302043,54.0,87,0.6639476231458259,0,0,0.0,0,0,0,0,0,127.0,80.0,157.0,33.0,94.0,110.0,142.0,189.0,316.0,0,0,115.8,55.0,60.8,117.6,121.2,179.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,80.0,96.0,236.0,94.0,10.0,58.2,127.8,121.0,172.6,45.25,5.0,472.0,0,94.4,10.256705123966467,12.0,26,0.1762320468035475,68.77644945764503,80.0,172,0.5381568815152193,54.286278192559855,42.0,142,0.4486469272112385,49.75238687741524,68.0,121,0.2882525311553606,36.51711927302043,54.0,87,0.6639476231458259,0,0,0.0,0,0,0,0,0,210.0,157.0,195.0,94.0,116.0,142.0,142.0,205.0,415.0,0,0,115.8,55.0,60.8,117.6,121.2,179.4,73.5,57.0,16.5,-15.0
57c357770e6a1f00015f6038,0,0,79,157.0,173.0,258.0,116.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,267.0,195.0,214.0,116.0,151.0,142.0,109.0,188.0,455.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,120.25,60.75,59.5,-24.0
57c357770e6a1f00015f6038,0,0,63,195.0,179.0,260.0,151.0,11.0,58.66666666666666,181.3333333333333,177.33333333333334,208.66666666666663,120.0,3.0,416.0,0,138.66666666666666,11.150485789118488,10.5,21,0.190065098678156,41.23509831846329,39.5,79,0.2273994392562313,20.55075018906447,20.5,41,0.1158876890360778,48.345975358175714,48.0,96,0.2316899777548357,66.55073252789934,66.5,133,0.773845727068597,0,0,0.0,0,0,0,0,0,240.0,214.0,135.0,151.0,89.0,109.0,113.0,176.0,416.0,0,0,161.66666666666666,86.0,75.66666666666667,122.66666666666669,139.0,197.66666666666663,115.0,54.33333333333333,60.66666666666667,-11.666666666666655
57c357770e6a1f00015f6038,0,0,46,214.0,197.0,202.0,89.0,11.0,58.66666666666666,181.3333333333333,177.33333333333334,208.66666666666663,120.0,3.0,416.0,0,138.66666666666666,11.150485789118488,10.5,21,0.190065098678156,41.23509831846329,39.5,79,0.2273994392562313,20.55075018906447,20.5,41,0.1158876890360778,48.345975358175714,48.0,96,0.2316899777548357,66.55073252789934,66.5,133,0.773845727068597,0,0,0.0,0,0,0,0,0,107.0,135.0,85.0,89.0,18.0,113.0,146.0,192.0,299.0,0,0,161.66666666666666,86.0,75.66666666666667,122.66666666666669,139.0,197.66666666666663,62.66666666666666,60.66666666666667,2.0,-12.666666666666655
57c357770e6a1f00015f6038,0,0,67,135.0,156.0,164.0,18.0,11.0,58.66666666666666,181.3333333333333,177.33333333333334,208.66666666666663,120.0,3.0,416.0,0,138.66666666666666,11.150485789118488,10.5,21,0.190065098678156,41.23509831846329,39.5,79,0.2273994392562313,20.55075018906447,20.5,41,0.1158876890360778,48.345975358175714,48.0,96,0.2316899777548357,66.55073252789934,66.5,133,0.773845727068597,0,0,0.0,0,0,0,0,0,138.0,85.0,199.0,18.0,120.0,146.0,158.0,225.0,363.0,0,0,161.66666666666666,86.0,75.66666666666667,122.66666666666669,139.0,197.66666666666663,-21.5,7.5,-29.0,-15.0
57c357770e6a1f00015f6038,0,0,79,85.0,97.0,278.0,120.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,188.0,199.0,147.0,120.0,68.0,158.0,125.0,204.0,392.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,79,199.0,199.0,193.0,68.0,12.0,66.75,159.25,158.25,193.25,82.0,4.0,513.0,0,128.25,14.705441169852742,14.25,33,0.2203062347543481,53.91582946284576,67.75,115,0.3385609385422025,54.2425110038243,89.25,102,0.3427646824886211,59.9576239244574,61.25,131,0.3102593734771405,54.56112779870543,51.75,129,0.8626265264617459,0,0,0.0,0,0,0,0,0,110.0,147.0,88.0,68.0,42.0,125.0,113.0,192.0,302.0,0,0,135.25,63.25,72.0,130.0,133.5,200.25,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,46,147.0,114.0,155.0,42.0,12.0,66.75,159.25,158.25,193.25,82.0,4.0,513.0,0,128.25,14.705441169852742,14.25,33,0.2203062347543481,53.91582946284576,67.75,115,0.3385609385422025,54.2425110038243,89.25,102,0.3427646824886211,59.9576239244574,61.25,131,0.3102593734771405,54.56112779870543,51.75,129,0.8626265264617459,0,0,0.0,0,0,0,0,0,178.0,88.0,203.0,42.0,136.0,113.0,142.0,188.0,366.0,0,0,135.25,63.25,72.0,130.0,133.5,200.25,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,67,88.0,109.0,278.0,136.0,12.0,66.75,159.25,158.25,193.25,82.0,4.0,513.0,0,128.25,14.705441169852742,14.25,33,0.2203062347543481,53.91582946284576,67.75,115,0.3385609385422025,54.2425110038243,89.25,102,0.3427646824886211,59.9576239244574,61.25,131,0.3102593734771405,54.56112779870543,51.75,129,0.8626265264617459,0,0,0.0,0,0,0,0,0,143.0,203.0,82.0,136.0,7.0,142.0,140.0,207.0,350.0,0,0,135.25,63.25,72.0,130.0,133.5,200.25,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,75,203.0,211.0,147.0,7.0,12.0,66.75,159.25,158.25,193.25,82.0,4.0,513.0,0,128.25,14.705441169852742,14.25,33,0.2203062347543481,53.91582946284576,67.75,115,0.3385609385422025,54.2425110038243,89.25,102,0.3427646824886211,59.9576239244574,61.25,131,0.3102593734771405,54.56112779870543,51.75,129,0.8626265264617459,0,0,0.0,0,0,0,0,0,110.0,82.0,168.0,7.0,103.0,140.0,139.0,214.0,324.0,0,0,135.25,63.25,72.0,130.0,133.5,200.25,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,65,82.0,72.0,242.0,103.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,139.0,168.0,110.0,103.0,36.0,139.0,100.0,165.0,304.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,43.0,49.5,-6.5,-37.5
57c357770e6a1f00015f6038,0,0,74,168.0,177.0,136.0,36.0,13.0,66.5,136.5,141.66666666666666,209.66666666666663,69.6,6.0,747.0,0,124.5,24.801209647918387,24.75,70,0.3729505210213291,52.59182445970096,47.5,151,0.3852880912798605,59.74836120486207,62.25,171,0.4217531379166734,73.45928577563674,96.75,183,0.350362253301924,45.41108528395536,57.5,123,0.5988274982499608,0,0,0.0,0,0,0,0,0,125.0,110.0,115.0,36.0,89.0,100.0,85.0,159.0,284.0,0,0,177.0,75.83333333333333,101.16666666666669,133.83333333333334,146.16666666666666,212.66666666666663,8.0,2.5,5.5,-28.0
57c357770e6a1f00015f6038,0,0,26,110.0,62.0,174.0,89.0,13.0,66.5,136.5,141.66666666666666,209.66666666666663,69.6,6.0,747.0,0,124.5,24.801209647918387,24.75,70,0.3729505210213291,52.59182445970096,47.5,151,0.3852880912798605,59.74836120486207,62.25,171,0.4217531379166734,73.45928577563674,96.75,183,0.350362253301924,45.41108528395536,57.5,123,0.5988274982499608,0,0,0.0,0,0,0,0,0,161.0,115.0,131.0,89.0,72.0,85.0,117.0,143.0,304.0,0,0,177.0,75.83333333333333,101.16666666666669,133.83333333333334,146.16666666666666,212.66666666666663,-23.0,5.5,-28.5,-25.5
57c357770e6a1f00015f6038,0,0,59,115.0,148.0,189.0,72.0,13.0,66.5,136.5,141.66666666666666,209.66666666666663,69.6,6.0,747.0,0,124.5,24.801209647918387,24.75,70,0.3729505210213291,52.59182445970096,47.5,151,0.3852880912798605,59.74836120486207,62.25,171,0.4217531379166734,73.45928577563674,96.75,183,0.350362253301924,45.41108528395536,57.5,123,0.5988274982499608,0,0,0.0,0,0,0,0,0,86.0,131.0,72.0,72.0,14.0,117.0,144.0,203.0,289.0,0,0,177.0,75.83333333333333,101.16666666666669,133.83333333333334,146.16666666666666,212.66666666666663,-37.5,-28.5,-9.0,3.0
57c357770e6a1f00015f6038,0,0,58,131.0,130.0,158.0,14.0,13.0,66.5,136.5,141.66666666666666,209.66666666666663,69.6,6.0,747.0,0,124.5,24.801209647918387,24.75,70,0.3729505210213291,52.59182445970096,47.5,151,0.3852880912798605,59.74836120486207,62.25,171,0.4217531379166734,73.45928577563674,96.75,183,0.350362253301924,45.41108528395536,57.5,123,0.5988274982499608,0,0,0.0,0,0,0,0,0,151.0,72.0,223.0,14.0,137.0,144.0,182.0,240.0,391.0,0,0,177.0,75.83333333333333,101.16666666666669,133.83333333333334,146.16666666666666,212.66666666666663,32.0,-9.0,41.0,27.5
