PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,1,0,639,1788.0,2356.0,621.0,-88.0,9.0,209.25,691.75,688.25,343.25,66.33333333333333,4.0,1036.0,1,259.0,286.5709627067381,146.25,582,1.369514756065654,748.8428295265525,623.25,1620,1.082533906073802,1117.757390194014,673.75,2374,1.6240572323923197,194.0453125775867,185.75,425,0.5653177351131441,116.60331613351885,116.0,278,1.99321907920545,1,1,0.5,88,1,1,0,0,102.0,551.0,260.0,-88.0,190.0,709.0,141.0,780.0,882.0,1,0,220.0,58.5,161.5,284.75,146.75,356.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,551.0,-18.0,331.0,190.0,9.0,209.25,691.75,688.25,343.25,66.33333333333333,4.0,1036.0,0,259.0,286.5709627067381,146.25,582,1.369514756065654,748.8428295265525,623.25,1620,1.082533906073802,1117.757390194014,673.75,2374,1.6240572323923197,194.0453125775867,185.75,425,0.5653177351131441,116.60331613351885,116.0,278,1.99321907920545,1,0,0.5,0,1,1,0,0,287.0,260.0,168.0,190.0,97.0,141.0,128.0,198.0,485.0,0,0,220.0,58.5,161.5,284.75,146.75,356.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,260.0,261.0,225.0,97.0,9.0,209.25,691.75,688.25,343.25,66.33333333333333,4.0,1036.0,0,259.0,286.5709627067381,146.25,582,1.369514756065654,748.8428295265525,623.25,1620,1.082533906073802,1117.757390194014,673.75,2374,1.6240572323923197,194.0453125775867,185.75,425,0.5653177351131441,116.60331613351885,116.0,278,1.99321907920545,0,0,0.5,0,1,1,0,0,132.0,168.0,92.0,97.0,35.0,128.0,161.0,232.0,364.0,0,0,220.0,58.5,161.5,284.75,146.75,356.0,3.0,3.5,-0.5,-12.5
5d40a12f4994c40001e4b80c,1,0,57,168.0,154.0,196.0,35.0,9.0,209.25,691.75,688.25,343.25,66.33333333333333,4.0,1036.0,0,259.0,286.5709627067381,146.25,582,1.369514756065654,748.8428295265525,623.25,1620,1.082533906073802,1117.757390194014,673.75,2374,1.6240572323923197,194.0453125775867,185.75,425,0.5653177351131441,116.60331613351885,116.0,278,1.99321907920545,0,0,0.5,0,1,1,0,0,359.0,92.0,428.0,35.0,324.0,161.0,157.0,214.0,573.0,0,0,220.0,58.5,161.5,284.75,146.75,356.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,104,92.0,139.0,481.0,324.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,626.0,428.0,355.0,324.0,302.0,157.0,93.0,197.0,823.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,101.5,87.5,14.0,-27.0
5d40a12f4994c40001e4b80c,1,0,53,428.0,377.0,395.0,302.0,10.0,62.0,289.0,283.5,303.5,201.0,6.0,1377.0,0,229.5,16.074825037928093,18.0,44,0.2592713715794854,136.40234602088043,241.0,302,0.4719804360584098,125.08037415997764,193.0,307,0.4412006143209088,127.10586139120414,175.75,320,0.4188002022774436,134.99691354496466,197.5,325,0.767754958549562,0,0,0.0,0,0,0,0,0,388.0,355.0,126.0,302.0,86.0,93.0,93.0,146.0,534.0,0,0,355.5,175.83333333333334,179.66666666666666,127.66666666666669,136.5,198.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,40,355.0,342.0,179.0,86.0,10.0,62.0,289.0,283.5,303.5,201.0,6.0,1377.0,0,229.5,16.074825037928093,18.0,44,0.2592713715794854,136.40234602088043,241.0,302,0.4719804360584098,125.08037415997764,193.0,307,0.4412006143209088,127.10586139120414,175.75,320,0.4188002022774436,134.99691354496466,197.5,325,0.767754958549562,0,0,0.0,0,0,0,0,0,461.0,126.0,428.0,86.0,375.0,93.0,124.0,164.0,625.0,0,0,355.5,175.83333333333334,179.66666666666666,127.66666666666669,136.5,198.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,53,126.0,139.0,499.0,375.0,10.0,62.0,289.0,283.5,303.5,201.0,6.0,1377.0,0,229.5,16.074825037928093,18.0,44,0.2592713715794854,136.40234602088043,241.0,302,0.4719804360584098,125.08037415997764,193.0,307,0.4412006143209088,127.10586139120414,175.75,320,0.4188002022774436,134.99691354496466,197.5,325,0.767754958549562,0,0,0.0,0,0,0,0,0,443.0,428.0,139.0,375.0,68.0,124.0,155.0,208.0,651.0,0,0,355.5,175.83333333333334,179.66666666666666,127.66666666666669,136.5,198.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,428.0,446.0,223.0,68.0,10.0,62.0,289.0,283.5,303.5,201.0,6.0,1377.0,0,229.5,16.074825037928093,18.0,44,0.2592713715794854,136.40234602088043,241.0,302,0.4719804360584098,125.08037415997764,193.0,307,0.4412006143209088,127.10586139120414,175.75,320,0.4188002022774436,134.99691354496466,197.5,325,0.767754958549562,0,0,0.0,0,0,0,0,0,242.0,139.0,258.0,68.0,174.0,155.0,155.0,226.0,468.0,0,0,355.5,175.83333333333334,179.66666666666666,127.66666666666669,136.5,198.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,84,139.0,152.0,329.0,174.0,10.0,62.0,289.0,283.5,303.5,201.0,6.0,1377.0,0,229.5,16.074825037928093,18.0,44,0.2592713715794854,136.40234602088043,241.0,302,0.4719804360584098,125.08037415997764,193.0,307,0.4412006143209088,127.10586139120414,175.75,320,0.4188002022774436,134.99691354496466,197.5,325,0.767754958549562,0,0,0.0,0,0,0,0,0,224.0,258.0,121.0,174.0,50.0,155.0,146.0,230.0,454.0,0,0,355.5,175.83333333333334,179.66666666666666,127.66666666666669,136.5,198.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,258.0,245.0,196.0,50.0,10.0,62.0,289.0,283.5,303.5,201.0,6.0,1377.0,0,229.5,16.074825037928093,18.0,44,0.2592713715794854,136.40234602088043,241.0,302,0.4719804360584098,125.08037415997764,193.0,307,0.4412006143209088,127.10586139120414,175.75,320,0.4188002022774436,134.99691354496466,197.5,325,0.767754958549562,0,0,0.0,0,0,0,0,0,375.0,121.0,400.0,50.0,325.0,146.0,146.0,217.0,592.0,0,0,355.5,175.83333333333334,179.66666666666666,127.66666666666669,136.5,198.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,121.0,125.0,471.0,325.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,392.0,400.0,138.0,325.0,67.0,146.0,160.0,235.0,627.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,400.0,396.0,227.0,67.0,11.0,80.0,269.0,276.0,244.5,67.0,2.0,227.0,0,113.5,12.727922061357855,9.0,18,0.1590990257669731,185.26197667087544,131.0,262,0.6887062329772321,169.7056274847714,120.0,240,0.6148754619013457,24.748737341529164,17.5,35,0.1012218296177061,2.8284271247461903,2.0,4,0.0435142634576337,0,0,0.0,0,0,0,0,0,130.0,138.0,152.0,67.0,63.0,160.0,199.0,270.0,400.0,0,0,19186.5,65.0,19121.5,179.5,190.5,270.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,138.0,156.0,262.0,63.0,11.0,80.0,269.0,276.0,244.5,67.0,2.0,227.0,0,113.5,12.727922061357855,9.0,18,0.1590990257669731,185.26197667087544,131.0,262,0.6887062329772321,169.7056274847714,120.0,240,0.6148754619013457,24.748737341529164,17.5,35,0.1012218296177061,2.8284271247461903,2.0,4,0.0435142634576337,0,0,0.0,0,0,0,0,0,38243.0,152.0,38290.0,63.0,38180.0,199.0,182.0,271.0,38514.0,0,1,19186.5,65.0,19121.5,179.5,190.5,270.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,110,152.0,173.0,38362.0,38180.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,38320.0,38290.0,212.0,38180.0,140.0,182.0,138.0,248.0,38568.0,0,1,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,72,38290.0,38252.0,278.0,140.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,1,1,0.2857142857142857,0,0,0,0,0,327.0,212.0,253.0,140.0,187.0,138.0,123.0,195.0,522.0,0,0,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,66,212.0,206.0,310.0,187.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,0,0,0.2857142857142857,0,0,0,0,0,425.0,253.0,295.0,187.0,238.0,123.0,124.0,190.0,615.0,0,0,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,57,253.0,244.0,362.0,238.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,0,0,0.2857142857142857,0,0,0,0,0,325.0,295.0,154.0,238.0,87.0,124.0,155.0,212.0,537.0,0,0,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,-34.0,-26.5,-7.5,2.0
5d40a12f4994c40001e4b80c,1,0,67,295.0,305.0,242.0,87.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,0,0,0.2857142857142857,0,0,0,0,0,219.0,154.0,220.0,87.0,132.0,155.0,158.0,225.0,444.0,0,0,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,-10.0,-7.5,-2.5,-2.5
5d40a12f4994c40001e4b80c,1,0,88,154.0,175.0,290.0,132.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,0,0,0.2857142857142857,0,0,0,0,0,3007.0,220.0,2945.0,132.0,2875.0,158.0,142.0,230.0,3237.0,0,1,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,220.0,202.0,3017.0,2875.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,0,0,0.2857142857142857,0,0,0,0,0,2956.0,2945.0,153.0,2875.0,81.0,142.0,148.0,218.0,3174.0,0,1,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,72,2945.0,2947.0,229.0,81.0,12.0,70.28571428571429,6052.714285714285,6047.285714285715,675.4285714285714,609.8333333333334,7.0,4151.0,0,593.0,9.357960705807038,5.5,31,0.1331417173590432,14251.419621851546,1404.0,38136,2.3545501983280426,14237.152614600594,1422.0,38077,2.3543046066051865,1033.4727632506588,76.0,2788,1.530099268772126,1033.6152917931176,103.0,2794,1.934574075548616,1,1,0.2857142857142857,0,0,0,0,0,473.0,153.0,468.0,81.0,392.0,148.0,132.0,204.0,677.0,0,0,1104.571428571429,534.2857142857143,570.2857142857143,141.14285714285714,140.28571428571428,210.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,76,153.0,157.0,524.0,392.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,423.0,468.0,87.0,392.0,31.0,132.0,128.0,204.0,627.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,116.5,129.5,-13.0,-19.5
5d40a12f4994c40001e4b80c,0,1,56,468.0,448.0,159.0,31.0,13.0,70.75,268.25,266.25,280.5,130.0,4.0,673.0,0,168.25,12.789970028633114,10.75,31,0.1807769615354503,158.08304779450577,143.25,381,0.589312386931988,146.8068458894203,159.75,345,0.5513872146081513,90.49677710651726,58.5,219,0.3226266563512202,77.10166448700487,51.5,188,0.5885623243282815,0,0,0.0,0,0,0,0,0,250.0,87.0,291.0,31.0,219.0,128.0,159.0,215.0,465.0,0,0,369.0,131.0,238.0,149.5,157.0,227.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,72,87.0,103.0,378.0,219.0,13.0,70.75,268.25,266.25,280.5,130.0,4.0,673.0,0,168.25,12.789970028633114,10.75,31,0.1807769615354503,158.08304779450577,143.25,381,0.589312386931988,146.8068458894203,159.75,345,0.5513872146081513,90.49677710651726,58.5,219,0.3226266563512202,77.10166448700487,51.5,188,0.5885623243282815,0,0,0.0,0,0,0,0,0,359.0,291.0,227.0,219.0,140.0,159.0,155.0,227.0,586.0,0,0,369.0,131.0,238.0,149.5,157.0,227.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,87,291.0,306.0,295.0,140.0,13.0,70.75,268.25,266.25,280.5,130.0,4.0,673.0,0,168.25,12.789970028633114,10.75,31,0.1807769615354503,158.08304779450577,143.25,381,0.589312386931988,146.8068458894203,159.75,345,0.5513872146081513,90.49677710651726,58.5,219,0.3226266563512202,77.10166448700487,51.5,188,0.5885623243282815,0,0,0.0,0,0,0,0,0,274.0,227.0,202.0,140.0,134.0,155.0,156.0,243.0,517.0,0,0,369.0,131.0,238.0,149.5,157.0,227.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,68,227.0,208.0,290.0,134.0,13.0,70.75,268.25,266.25,280.5,130.0,4.0,673.0,0,168.25,12.789970028633114,10.75,31,0.1807769615354503,158.08304779450577,143.25,381,0.589312386931988,146.8068458894203,159.75,345,0.5513872146081513,90.49677710651726,58.5,219,0.3226266563512202,77.10166448700487,51.5,188,0.5885623243282815,0,0,0.0,0,0,0,0,0,593.0,202.0,547.0,134.0,459.0,156.0,158.0,226.0,819.0,0,0,369.0,131.0,238.0,149.5,157.0,227.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,202.0,222.0,617.0,459.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,558.0,547.0,169.0,459.0,99.0,158.0,145.0,233.0,791.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,547.0,529.0,244.0,99.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,1,0,0.2,0,0,0,0,0,422.0,169.0,398.0,99.0,323.0,145.0,158.0,228.0,650.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,75,169.0,174.0,481.0,323.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,412.0,398.0,172.0,323.0,89.0,158.0,167.0,242.0,654.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,83,398.0,406.0,256.0,89.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,531.0,172.0,526.0,89.0,442.0,167.0,155.0,238.0,769.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,84,172.0,173.0,597.0,442.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,666.0,526.0,295.0,442.0,224.0,155.0,142.0,226.0,892.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,526.0,513.0,366.0,224.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,1,0,0.2,0,0,0,0,0,378.0,295.0,225.0,224.0,154.0,142.0,138.0,209.0,587.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,295.0,295.0,292.0,154.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,238.0,225.0,151.0,154.0,84.0,138.0,125.0,196.0,434.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,67,225.0,221.0,209.0,84.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,442.0,151.0,416.0,84.0,358.0,125.0,145.0,212.0,654.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,58,151.0,142.0,503.0,358.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,440.0,416.0,169.0,358.0,82.0,145.0,161.0,219.0,659.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,87,416.0,445.0,243.0,82.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,342.0,169.0,334.0,82.0,260.0,161.0,162.0,249.0,591.0,0,0,535.3,211.5,323.8,149.8,152.6,226.6,9.0,-87.0,96.0,21.0
5d40a12f4994c40001e4b80c,0,1,74,169.0,156.0,422.0,260.0,14.0,74.0,306.8,305.4,361.3,206.11111111111111,10.0,2595.0,0,259.5,8.755950357709132,10.75,29,0.1183236534825558,153.92624496455724,241.75,396,0.5017152704190262,154.11049427097572,262.0,387,0.5046185143122978,133.54487385644322,219.25,388,0.3696232323732167,130.60904341668774,215.75,360,0.6175368483058522,0,0,0.2,0,0,0,0,0,1482.0,334.0,1310.0,260.0,1222.0,162.0,173.0,247.0,1729.0,0,1,535.3,211.5,323.8,149.8,152.6,226.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,334.0,348.0,1395.0,1222.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,1363.0,1310.0,226.0,1222.0,141.0,173.0,156.0,244.0,1607.0,0,1,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,85,1310.0,1307.0,297.0,141.0,15.0,83.7,386.8,388.0,369.0,202.3333333333333,10.0,2658.0,0,265.8,20.94994033404392,26.0,70,0.2502979729276453,349.0440277863716,201.0,1227,0.90238890327397,344.28928404920055,193.25,1200,0.8873435155907231,122.21292893961753,134.25,347,0.3312003494298577,127.8725493954386,148.75,395,0.6409651598768853,1,1,0.1,0,1,1,0,0,448.0,226.0,378.0,141.0,307.0,156.0,142.0,227.0,675.0,0,0,563.7,199.5,364.2,169.5,207.7,291.4,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,226.0,212.0,449.0,307.0,15.0,83.7,386.8,388.0,369.0,202.3333333333333,10.0,2658.0,0,265.8,20.94994033404392,26.0,70,0.2502979729276453,349.0440277863716,201.0,1227,0.90238890327397,344.28928404920055,193.25,1200,0.8873435155907231,122.21292893961753,134.25,347,0.3312003494298577,127.8725493954386,148.75,395,0.6409651598768853,0,0,0.1,0,1,1,0,0,341.0,378.0,105.0,307.0,34.0,142.0,173.0,244.0,585.0,0,0,563.7,199.5,364.2,169.5,207.7,291.4,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,378.0,378.0,207.0,34.0,15.0,83.7,386.8,388.0,369.0,202.3333333333333,10.0,2658.0,0,265.8,20.94994033404392,26.0,70,0.2502979729276453,349.0440277863716,201.0,1227,0.90238890327397,344.28928404920055,193.25,1200,0.8873435155907231,122.21292893961753,134.25,347,0.3312003494298577,127.8725493954386,148.75,395,0.6409651598768853,0,0,0.1,0,1,1,0,0,15.0,105.0,83.0,34.0,-19.0,173.0,228.0,299.0,314.0,1,0,563.7,199.5,364.2,169.5,207.7,291.4,0.0,0.0,0.0,0.0
