PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,107,1392.0,1407.0,438.0,176.0,2.0,102.25,804.5,804.5,814.75,748.3333333333334,4.0,2654.0,0,663.5,25.447658700425336,26.25,60,0.2488768577058712,478.12864377696513,465.0,1146,0.594317767280255,507.09663773288815,475.5,1221,0.6303252178158958,544.2477223960917,716.75,1178,0.6679935224253964,566.7282564568902,790.75,1189,0.936353996624354,1,1,0.75,0,0,0,0,1,1790.0,283.0,1769.0,176.0,1614.0,262.0,246.0,353.0,2143.0,0,1,1586.25,605.25,981.0,209.5,218.5,320.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,155,283.0,331.0,1860.0,1614.0,,,,,,,,,0,,25.495315473849526,27.75,87,0.2435082662258789,377.3147816405348,72.25,1300,0.9480270895490824,370.1559581221587,123.0,1321,0.956722559116461,887.6386652236371,1468.25,2400,0.6403395363033019,871.9833140605386,1473.25,2367,0.7613579970842038,0,0,0.1,0,0,0,0,0,1824.0,1769.0,301.0,1614.0,210.0,246.0,185.0,340.0,2164.0,0,1,1428.3,1145.3,283.0,240.9,233.6,338.3,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,91,1769.0,1705.0,395.0,210.0,3.0,114.0,575.4,574.6,366.2,172.25,5.0,1259.0,0,251.8,34.0147027033899,60.0,68,0.2983745851174553,668.5164919431681,13.0,1563,1.1618291483197225,633.2482135782146,77.0,1466,1.1020678969338924,75.2043881698402,38.0,201,0.2053642495080289,81.34371518439517,77.0,202,0.5835273686111561,1,1,0.2,0,0,0,0,0,410.0,301.0,294.0,210.0,200.0,185.0,245.0,336.0,746.0,0,0,315.2,139.4,175.8,226.8,229.0,343.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,94,301.0,304.0,445.0,200.0,3.0,114.0,575.4,574.6,366.2,172.25,5.0,1259.0,0,251.8,34.0147027033899,60.0,68,0.2983745851174553,668.5164919431681,13.0,1563,1.1618291483197225,633.2482135782146,77.0,1466,1.1020678969338924,75.2043881698402,38.0,201,0.2053642495080289,81.34371518439517,77.0,202,0.5835273686111561,0,0,0.2,0,0,0,0,0,356.0,294.0,307.0,200.0,156.0,245.0,234.0,328.0,684.0,0,0,315.2,139.4,175.8,226.8,229.0,343.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,151,294.0,351.0,390.0,156.0,3.0,114.0,575.4,574.6,366.2,172.25,5.0,1259.0,0,251.8,34.0147027033899,60.0,68,0.2983745851174553,668.5164919431681,13.0,1563,1.1618291483197225,633.2482135782146,77.0,1466,1.1020678969338924,75.2043881698402,38.0,201,0.2053642495080289,81.34371518439517,77.0,202,0.5835273686111561,0,0,0.2,0,0,0,0,0,279.0,307.0,206.0,156.0,123.0,234.0,234.0,385.0,664.0,0,0,315.2,139.4,175.8,226.8,229.0,343.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,83,307.0,239.0,357.0,123.0,3.0,114.0,575.4,574.6,366.2,172.25,5.0,1259.0,0,251.8,34.0147027033899,60.0,68,0.2983745851174553,668.5164919431681,13.0,1563,1.1618291483197225,633.2482135782146,77.0,1466,1.1020678969338924,75.2043881698402,38.0,201,0.2053642495080289,81.34371518439517,77.0,202,0.5835273686111561,0,0,0.2,0,0,0,0,0,131.0,206.0,159.0,123.0,8.0,234.0,236.0,319.0,450.0,0,0,315.2,139.4,175.8,226.8,229.0,343.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,151,206.0,274.0,244.0,8.0,3.0,114.0,575.4,574.6,366.2,172.25,5.0,1259.0,0,251.8,34.0147027033899,60.0,68,0.2983745851174553,668.5164919431681,13.0,1563,1.1618291483197225,633.2482135782146,77.0,1466,1.1020678969338924,75.2043881698402,38.0,201,0.2053642495080289,81.34371518439517,77.0,202,0.5835273686111561,0,0,0.2,0,0,0,0,0,400.0,159.0,477.0,8.0,392.0,236.0,196.0,347.0,747.0,0,0,315.2,139.4,175.8,226.8,229.0,343.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,85,159.0,93.0,588.0,392.0,,,,,,,,,0,,25.495315473849526,27.75,87,0.2435082662258789,377.3147816405348,72.25,1300,0.9480270895490824,370.1559581221587,123.0,1321,0.956722559116461,887.6386652236371,1468.25,2400,0.6403395363033019,871.9833140605386,1473.25,2367,0.7613579970842038,0,0,0.1,0,0,0,0,0,699.0,477.0,418.0,392.0,307.0,196.0,202.0,287.0,986.0,0,0,1428.3,1145.3,283.0,240.9,233.6,338.3,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,111,477.0,503.0,509.0,307.0,4.0,101.0,447.5,450.5,447.0,307.0,2.0,509.0,0,254.5,14.142135623730953,10.0,20,0.1400211447894153,41.71930009000631,29.5,59,0.0932274862346509,74.24621202458749,52.5,105,0.1648084617637902,87.68124086713189,62.0,124,0.1961549012687514,57.27564927611035,40.5,81,0.2149180085407517,0,0,0.0,0,0,0,0,0,533.0,418.0,317.0,307.0,226.0,202.0,159.0,270.0,803.0,0,0,1360.0,266.5,1093.5,180.5,190.0,291.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,91,418.0,398.0,385.0,226.0,4.0,101.0,447.5,450.5,447.0,307.0,2.0,509.0,0,254.5,14.142135623730953,10.0,20,0.1400211447894153,41.71930009000631,29.5,59,0.0932274862346509,74.24621202458749,52.5,105,0.1648084617637902,87.68124086713189,62.0,124,0.1961549012687514,57.27564927611035,40.5,81,0.2149180085407517,0,0,0.0,0,0,0,0,0,2187.0,317.0,2029.0,226.0,1961.0,159.0,221.0,312.0,2499.0,0,1,1360.0,266.5,1093.5,180.5,190.0,291.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,68,317.0,294.0,2182.0,1961.0,,,,,,,,,0,,25.495315473849526,27.75,87,0.2435082662258789,377.3147816405348,72.25,1300,0.9480270895490824,370.1559581221587,123.0,1321,0.956722559116461,887.6386652236371,1468.25,2400,0.6403395363033019,871.9833140605386,1473.25,2367,0.7613579970842038,0,0,0.1,0,0,0,0,0,2069.0,2029.0,261.0,1961.0,108.0,221.0,260.0,328.0,2397.0,0,1,1428.3,1145.3,283.0,240.9,233.6,338.3,-694.5,-106.5,-588.0,-47.5
664fa86722f5339adebd32ec,1,0,153,2029.0,2114.0,368.0,108.0,5.0,153.0,2029.0,2114.0,368.0,,1.0,153.0,0,153.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,2627.0,261.0,2626.0,108.0,2519.0,260.0,279.0,432.0,3059.0,0,1,2627.0,108.0,2519.0,260.0,279.0,432.0,483.0,-588.0,1071.0,-10.5
664fa86722f5339adebd32ec,1,0,107,261.0,215.0,2798.0,2519.0,,,,,,,,,0,,25.495315473849526,27.75,87,0.2435082662258789,377.3147816405348,72.25,1300,0.9480270895490824,370.1559581221587,123.0,1321,0.956722559116461,887.6386652236371,1468.25,2400,0.6403395363033019,871.9833140605386,1473.25,2367,0.7613579970842038,0,0,0.1,0,0,0,0,0,2662.0,2626.0,315.0,2519.0,143.0,279.0,265.0,372.0,3034.0,0,1,1428.3,1145.3,283.0,240.9,233.6,338.3,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,172,2626.0,2691.0,408.0,143.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,1,1,0.2666666666666666,0,0,0,0,1,295.0,315.0,245.0,143.0,152.0,265.0,233.0,405.0,700.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,93,315.0,236.0,385.0,152.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,340.0,245.0,328.0,152.0,188.0,233.0,243.0,336.0,676.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,140,245.0,292.0,431.0,188.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,1169.0,328.0,1084.0,188.0,981.0,243.0,186.0,326.0,1495.0,0,1,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,103,328.0,291.0,1167.0,981.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,2248.0,1084.0,1350.0,981.0,1267.0,186.0,214.0,317.0,2565.0,0,2,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,83,1084.0,1064.0,1481.0,1267.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,1,0,0.2666666666666666,0,0,0,0,1,1426.0,1350.0,290.0,1267.0,159.0,214.0,222.0,305.0,1731.0,0,1,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,6.0,-2.5,8.5,-36.0
664fa86722f5339adebd32ec,1,0,131,1350.0,1398.0,381.0,159.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,1,1,0.2666666666666666,0,0,0,0,1,348.0,290.0,280.0,159.0,189.0,222.0,235.0,366.0,714.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-214.5,8.5,-223.0,-42.0
664fa86722f5339adebd32ec,1,0,91,290.0,250.0,424.0,189.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,376.0,280.0,331.0,189.0,187.0,235.0,222.0,313.0,689.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-209.0,-223.0,14.0,-43.0
664fa86722f5339adebd32ec,1,0,144,280.0,333.0,409.0,187.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,395.0,331.0,286.0,187.0,208.0,222.0,185.0,329.0,724.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-27.0,14.0,-41.0,9.0
664fa86722f5339adebd32ec,1,0,78,331.0,265.0,393.0,208.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,1282.0,286.0,1181.0,208.0,1074.0,185.0,234.0,312.0,1594.0,0,1,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,107,286.0,315.0,1308.0,1074.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,0,1,1179.0,1181.0,232.0,1074.0,105.0,234.0,231.0,338.0,1517.0,0,1,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,127,1181.0,1201.0,336.0,105.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,1,0,0.2666666666666666,0,0,0,1,1,154.0,232.0,153.0,105.0,49.0,231.0,232.0,359.0,513.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-365.625,-155.875,-209.75,87.5
664fa86722f5339adebd32ec,1,0,104,232.0,209.0,281.0,49.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,1,1,158.0,153.0,237.0,49.0,109.0,232.0,200.0,304.0,462.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-361.625,-211.875,-149.75,32.5
664fa86722f5339adebd32ec,1,0,128,153.0,177.0,309.0,109.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,1,1,459.0,237.0,422.0,109.0,350.0,200.0,175.0,303.0,762.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-60.625,-151.875,91.25,31.5
664fa86722f5339adebd32ec,1,0,72,237.0,181.0,525.0,350.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,1,1,1528.0,422.0,1281.0,350.0,1178.0,175.0,182.0,254.0,1782.0,0,1,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,1008.375,89.125,919.25,-17.5
664fa86722f5339adebd32ec,1,0,103,422.0,453.0,1360.0,1178.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,0,0,0.2666666666666666,0,0,0,1,1,1292.0,1281.0,193.0,1178.0,114.0,182.0,151.0,254.0,1546.0,0,1,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,772.375,917.125,-144.75,-17.5
664fa86722f5339adebd32ec,1,0,79,1281.0,1257.0,265.0,114.0,6.0,105.16666666666669,605.6,604.9666666666667,632.6,430.1724137931034,30.0,15630.0,0,521.0,29.93105103553756,50.25,109,0.2846058735550322,665.765755637304,576.5,2475,1.0993490020431045,671.1646842119551,535.0,2535,1.1094242397023886,551.4104547931354,167.0,2511,0.8716573740011625,539.1554496159478,185.5,2444,1.269895853692269,1,0,0.2666666666666666,0,0,0,1,1,208.0,193.0,166.0,114.0,94.0,151.0,140.0,219.0,427.0,0,0,886.7666666666667,424.56666666666666,462.2,208.03333333333333,206.2,311.3666666666667,-311.625,-146.875,-164.75,-52.5
