PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,104,136.0,160.0,144.0,-32.0,5.0,104.0,136.0,160.0,144.0,,1.0,104.0,1,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,32,1,1,0,0,64.0,72.0,168.0,-32.0,96.0,176.0,208.0,312.0,376.0,1,0,64.0,-32.0,96.0,176.0,208.0,312.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,72.0,40.0,304.0,96.0,,,,,,,,,0,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,0,0,0.1111111111111111,0,1,1,0,0,-8.0,168.0,32.0,96.0,-104.0,208.0,272.0,344.0,336.0,1,0,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,136,168.0,232.0,168.0,-104.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,1,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,104,1,1,0,1,-160.0,32.0,80.0,-104.0,-56.0,272.0,224.0,360.0,200.0,2,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,136,32.0,32.0,168.0,-56.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,1,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,56,1,1,0,1,-40.0,80.0,104.0,-56.0,16.0,224.0,224.0,360.0,320.0,1,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,80.0,32.0,240.0,16.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,0,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,0,1,1,0,1,-24.0,104.0,96.0,16.0,-40.0,224.0,216.0,304.0,280.0,1,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,136,104.0,152.0,176.0,-40.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,1,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,40,1,1,0,1,-9.0,96.0,111.0,-40.0,31.0,216.0,193.0,329.0,320.0,1,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,96.0,40.0,224.0,31.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,0,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,0,1,1,0,1,327.0,111.0,409.0,31.0,296.0,193.0,209.0,289.0,616.0,0,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,113,111.0,144.0,505.0,296.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,0,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,0,1,1,0,1,696.0,409.0,496.0,296.0,400.0,209.0,176.0,289.0,985.0,0,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,409.0,392.0,576.0,400.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,0,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,1,0,0.2222222222222222,0,1,1,0,1,496.0,496.0,176.0,400.0,96.0,176.0,184.0,280.0,776.0,0,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,496.0,480.0,280.0,96.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,0,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,1,1,0.2222222222222222,0,1,1,1,1,136.0,176.0,144.0,96.0,40.0,184.0,224.0,304.0,440.0,0,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,176.0,200.0,264.0,40.0,6.0,107.66666666666669,185.77777777777777,189.3333333333333,289.0,79.875,9.0,1608.0,0,178.66666666666666,23.727621035409346,48.0,56,0.2203803811338329,158.7661627817604,80.0,464,0.8546025508587582,159.1979899370592,192.0,448,0.8408344538929182,149.33519344079613,104.0,408,0.5167307731515437,167.3223767993324,136.0,504,2.217822372892477,0,0,0.2222222222222222,0,1,1,0,1,32.0,144.0,112.0,40.0,-8.0,224.0,200.0,304.0,336.0,1,0,161.55555555555554,75.44444444444444,86.11111111111111,213.5555555555556,205.5555555555556,313.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,120,144.0,160.0,192.0,-8.0,,,,,,,,,1,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,0,0,0.1111111111111111,8,1,1,0,0,72.0,112.0,160.0,-8.0,80.0,200.0,168.0,288.0,360.0,1,0,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,112.0,72.0,248.0,80.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,40.0,160.0,48.0,80.0,-40.0,168.0,192.0,272.0,312.0,1,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,160.0,168.0,152.0,-40.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,1,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,40,1,1,0,1,80.0,48.0,224.0,-40.0,120.0,192.0,200.0,288.0,368.0,1,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,48.0,64.0,320.0,120.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,112.0,224.0,88.0,120.0,-8.0,200.0,184.0,288.0,400.0,1,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,224.0,216.0,176.0,-8.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,1,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,8,1,1,0,1,528.0,88.0,624.0,-8.0,536.0,184.0,176.0,272.0,800.0,1,1,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,88.0,80.0,712.0,536.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,680.0,624.0,232.0,536.0,144.0,176.0,200.0,288.0,968.0,0,1,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,624.0,624.0,344.0,144.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,1,1,0.1875,0,1,1,1,1,248.0,232.0,216.0,144.0,104.0,200.0,192.0,280.0,528.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,232.0,256.0,296.0,104.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,159.0,216.0,135.0,104.0,55.0,192.0,185.0,297.0,456.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,216.0,184.0,240.0,55.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,1,1,-1.0,135.0,49.0,55.0,-56.0,185.0,193.0,273.0,272.0,1,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
