PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,1,123,112.0,99.0,431.0,239.0,,,,,,,,,0,,10.55409346599171,10.0,37,0.0821330230816475,8265.90045441041,55.5,26201,2.977522587230435,8265.235150919785,46.75,26237,2.9381234762076662,7834.879102094967,680.25,25176,2.391526236102368,7832.910283611775,642.25,25202,2.562454293251693,0,0,0.1,0,0,0,0,0,379.0,362.0,209.0,239.0,140.0,192.0,185.0,308.0,687.0,0,0,3284.7,3056.8,227.9,219.3,189.1,317.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,69,362.0,308.0,325.0,140.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,200.0,209.0,176.0,140.0,60.0,185.0,215.0,284.0,484.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,116,209.0,256.0,275.0,60.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,281.0,176.0,320.0,60.0,221.0,215.0,188.0,304.0,585.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,99,176.0,159.0,409.0,221.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,249.0,320.0,117.0,221.0,28.0,188.0,188.0,287.0,536.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,89,320.0,310.0,216.0,28.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,58.0,117.0,129.0,28.0,30.0,188.0,222.0,311.0,369.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,99,117.0,127.0,252.0,30.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,324.0,129.0,417.0,30.0,294.0,222.0,213.0,312.0,636.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,123,129.0,153.0,507.0,294.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,680.0,417.0,476.0,294.0,386.0,213.0,178.0,301.0,981.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,-130.0,-20.5,-109.5,15.0
6635344fb4ae723326e3ce04,0,0,90,417.0,384.0,564.0,386.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,494.0,476.0,196.0,386.0,108.0,178.0,204.0,294.0,788.0,0,0,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,88,476.0,474.0,312.0,108.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,26293.0,196.0,26301.0,108.0,26185.0,204.0,267.0,355.0,26648.0,0,1,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,116,196.0,224.0,26452.0,26185.0,3.0,98.77777777777776,266.8888888888889,266.1111111111111,3256.8888888888887,158.375,9.0,2156.0,0,239.5555555555556,17.159383568311668,27.0,54,0.1737170439986558,130.50138356014128,186.0,359,0.488972711091287,115.2664786965886,151.0,347,0.4331516944756983,8698.947902540347,232.0,26236,2.67093787946449,8676.40727458344,234.0,26157,2.844516445841868,0,0,0.0,0,0,0,0,0,28229.0,26301.0,2195.0,26185.0,2044.0,267.0,230.0,346.0,28575.0,0,2,6312.0,3050.222222222222,3261.777777777778,206.66666666666663,211.66666666666663,310.44444444444446,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,151,26301.0,26336.0,2274.0,2044.0,,,,,,,,,0,,10.55409346599171,10.0,37,0.0821330230816475,8265.90045441041,55.5,26201,2.977522587230435,8265.235150919785,46.75,26237,2.9381234762076662,7834.879102094967,680.25,25176,2.391526236102368,7832.910283611775,642.25,25202,2.562454293251693,1,1,0.1,0,0,0,0,0,2366.0,2195.0,401.0,2044.0,322.0,230.0,176.0,327.0,2693.0,0,1,3284.7,3056.8,227.9,219.3,189.1,317.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,79,2195.0,2123.0,498.0,322.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,1,1,0.3076923076923077,0,0,0,0,1,349.0,401.0,124.0,322.0,27.0,176.0,236.0,315.0,664.0,0,0,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,-116.0,6.0,-122.0,46.5
6635344fb4ae723326e3ce04,0,0,97,401.0,419.0,263.0,27.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,2856.0,124.0,2968.0,27.0,2829.0,236.0,241.0,338.0,3194.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,139,124.0,166.0,3070.0,2829.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,2906.0,2968.0,179.0,2829.0,77.0,241.0,190.0,329.0,3235.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,799.5,810.0,-10.5,28.5
6635344fb4ae723326e3ce04,0,0,102,2968.0,2931.0,267.0,77.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,1,1,0.3076923076923077,0,0,0,1,1,161.0,179.0,172.0,77.0,84.0,190.0,169.0,271.0,432.0,0,0,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,88,179.0,165.0,253.0,84.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,1,1,1190.0,172.0,1187.0,84.0,1106.0,169.0,189.0,277.0,1467.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,81,172.0,165.0,1295.0,1106.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,1,1,1421.0,1187.0,423.0,1106.0,315.0,189.0,196.0,277.0,1698.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,108,1187.0,1214.0,511.0,315.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,1,1,0.3076923076923077,0,0,0,0,1,584.0,423.0,357.0,315.0,269.0,196.0,184.0,292.0,876.0,0,0,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,88,423.0,403.0,453.0,269.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,844.0,357.0,671.0,269.0,575.0,184.0,209.0,297.0,1141.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,96,357.0,365.0,784.0,575.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,792.0,671.0,330.0,575.0,217.0,209.0,183.0,279.0,1071.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,113,671.0,688.0,400.0,217.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,1,0,0.3076923076923077,0,0,0,0,1,454.0,330.0,307.0,217.0,237.0,183.0,178.0,291.0,745.0,0,0,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,70,330.0,287.0,415.0,237.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,507.0,307.0,378.0,237.0,270.0,178.0,176.0,246.0,753.0,0,0,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,108,307.0,345.0,446.0,270.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,355.0,378.0,153.0,270.0,85.0,176.0,197.0,305.0,660.0,0,0,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,74.5,38.5,36.0,-4.5
6635344fb4ae723326e3ce04,0,0,68,378.0,338.0,282.0,85.0,4.0,95.15384615384616,745.5384615384615,739.1538461538462,687.4615384615385,527.3333333333334,13.0,7565.0,0,581.9230769230769,19.48437901604836,27.0,71,0.2047671198129577,873.24649206134,364.0,2844,1.1712963678082355,856.9004071024285,401.0,2766,1.1592991250214977,769.3180546631992,229.0,2817,1.1190706848631071,756.4107553236078,237.0,2802,1.5333447402474505,0,0,0.3076923076923077,0,0,0,0,1,25374.0,153.0,25418.0,85.0,25289.0,197.0,224.0,292.0,25666.0,0,1,2907.153846153846,493.3076923076923,2413.846153846154,194.15384615384616,197.84615384615384,293.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,129,153.0,214.0,25513.0,25289.0,,,,,,,,,0,,10.55409346599171,10.0,37,0.0821330230816475,8265.90045441041,55.5,26201,2.977522587230435,8265.235150919785,46.75,26237,2.9381234762076662,7834.879102094967,680.25,25176,2.391526236102368,7832.910283611775,642.25,25202,2.562454293251693,0,0,0.1,0,0,0,0,0,25600.0,25418.0,406.0,25289.0,311.0,224.0,196.0,325.0,25925.0,0,1,3284.7,3056.8,227.9,219.3,189.1,317.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,95,25418.0,25384.0,507.0,311.0,5.0,89.33333333333333,8725.333333333334,8706.333333333334,400.0,281.0,3.0,830.0,0,276.6666666666667,15.30795000427338,14.5,29,0.1713576493015677,14456.298604184036,12533.0,25066,1.656819063743586,14443.351561647083,12530.5,25061,1.65894768884495,120.80149005703532,119.0,238,0.3020037251425883,119.86242113356462,115.5,231,0.5601047716521711,1,1,0.3333333333333333,0,0,0,0,0,562.0,406.0,352.0,311.0,251.0,196.0,173.0,268.0,830.0,0,0,584.0,214.0,370.0,186.0,187.66666666666663,277.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,101,406.0,412.0,424.0,251.0,5.0,89.33333333333333,8725.333333333334,8706.333333333334,400.0,281.0,3.0,830.0,0,276.6666666666667,15.30795000427338,14.5,29,0.1713576493015677,14456.298604184036,12533.0,25066,1.656819063743586,14443.351561647083,12530.5,25061,1.65894768884495,120.80149005703532,119.0,238,0.3020037251425883,119.86242113356462,115.5,231,0.5601047716521711,0,0,0.3333333333333333,0,0,0,0,0,331.0,352.0,152.0,251.0,80.0,173.0,189.0,290.0,621.0,0,0,584.0,214.0,370.0,186.0,187.66666666666663,277.0,0.0,0.0,0.0,0.0
