PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,101.0,403.0,425.0,264.0,1.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,1,0,0.125,0,1,1,0,1,469.0,102.0,630.0,1.0,468.0,263.0,1232.0,1333.0,1802.0,0,0,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,162.0,102.0,163.0,1700.0,468.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,0,1,-91.0,630.0,511.0,468.0,-559.0,1232.0,28998.0,29160.0,29069.0,1,0,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,1070.0,630.0,1538.0,28439.0,-559.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,1,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,1,1,0.125,559,1,1,1,1,-28455.0,511.0,32.0,-559.0,-27896.0,28998.0,56027.0,57097.0,28642.0,2,0,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,-2788340991303.5884,-1342534538075.353,-1445806453228.2354,-13586.5
6081728972120aa7f9685791,1,0,27928.0,511.0,27369.0,28131.0,-27896.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,1,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,1,0,0.125,27896,1,1,1,1,-55967.0,32.0,28.0,-27896.0,-28071.0,56027.0,56342.0,84270.0,28303.0,2,0,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,-2788341018815.5884,-1342534565412.353,-1445806453403.2354,13586.5
6081728972120aa7f9685791,1,0,28099.0,32.0,203.0,28271.0,-28071.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,1,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,28071,1,1,1,1,-56283.0,28.0,31.0,-28071.0,-28212.0,56342.0,,,-1755622091626.0,2,0,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,-2788341019131.5884,-1342534565587.353,-1445806453544.2354,
6081728972120aa7f9685791,1,0,28243.0,28.0,172.0,,-28212.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,1,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,28212,1,1,1,1,1755622063523.0,31.0,50.0,-28212.0,1755622091735.0,,,,-1755622091654.0,1,1,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,-1032718899325.5884,-1342534565728.353,309815666402.76465,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183497.0,50.0,27.0,1755622091735.0,1755622091762.0,,,,-1755622091685.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903220648.4116,413087554218.647,309815666429.76465,
6081728972120aa7f9685791,1,0,,50.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183555.0,27.0,31.0,1755622091762.0,1755622091793.0,,,,-1755622091735.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903220706.4116,413087554245.647,309815666460.76465,
6081728972120aa7f9685791,1,0,,27.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183618.0,31.0,32.0,1755622091793.0,1755622091825.0,,,,-1755622091762.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903220769.4116,413087554276.647,309815666492.76465,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183682.0,32.0,32.0,1755622091825.0,1755622091857.0,,,,-1755622091793.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903220833.4116,413087554308.647,309815666524.76465,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183749.0,32.0,35.0,1755622091857.0,1755622091892.0,,,,-1755622091825.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903220900.4116,413087554340.647,309815666559.76465,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183816.0,35.0,32.0,1755622091892.0,1755622091924.0,,,,-1755622091857.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903220967.4116,413087554375.647,309815666591.76465,
6081728972120aa7f9685791,1,0,,35.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183875.0,32.0,27.0,1755622091924.0,1755622091951.0,,,,-1755622091892.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903221026.4116,413087554407.647,309815666618.76465,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183933.0,27.0,31.0,1755622091951.0,1755622091982.0,,,,-1755622091924.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903221084.4116,413087554434.647,309815666649.76465,
6081728972120aa7f9685791,1,0,,27.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244183995.0,31.0,31.0,1755622091982.0,1755622092013.0,,,,-1755622091951.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903221146.4116,413087554465.647,309815666680.76465,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244184074.0,31.0,48.0,1755622092013.0,1755622092061.0,,,,-1755622091982.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903221225.4116,413087554496.647,309815666728.76465,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244184157.0,48.0,35.0,1755622092061.0,1755622092096.0,,,,-1755622092013.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903221308.4116,413087554544.647,309815666763.76465,
6081728972120aa7f9685791,1,0,,48.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244184223.0,35.0,31.0,1755622092096.0,1755622092127.0,,,,-1755622092061.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,722903221374.4116,413087554579.647,309815666794.76465,
6081728972120aa7f9685791,1,0,,35.0,,,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,3511244184289.0,31.0,35.0,1755622092127.0,1755622092162.0,,,,235.0,0,2,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,,31.0,,204.0,,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,1,1,1755622092504.0,35.0,511.0,1755622092162.0,342.0,,1345.0,,1722.0,0,1,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,169.0,35.0,,1687.0,342.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,0,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,0,0,0.125,0,1,1,0,1,-320.0,511.0,514.0,342.0,-662.0,1345.0,,,-1755622092162.0,1,0,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,1176.0,511.0,1518.0,,-662.0,1.0,3426.769230769231,229.64,1495.9130434782608,3927.7083333333335,-3310.92,56.0,7300.0,1,130.35714285714286,9088.189585644404,79.25,28182,2.6521160234663115,161.43041782136288,137.5,614,1.2310971963636936,5654.034576485615,149.0,27360,3.779654573596732,9084.005117788078,257.25,28287,2.495948651679648,9166.194568169414,138.75,28680,-2.881266276233827,1,0,0.125,662,1,1,0,1,1755622092558.0,514.0,33.0,-662.0,1755622093220.0,,,,-1755622092673.0,1,1,1881023667853.9285,940511833925.2678,940511833928.6608,6171.041666666667,6154.666666666667,8070.136363636364,-1638580621374.7334,-1638580621150.6,-224.13330078125,
