PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,0,1,61.0,324.0,294.0,346.0,199.0,3.0,74.6,251.2,256.6,286.6,157.75,5.0,1004.0,0,200.8,13.464768843169942,23.0,30,0.1804928799352539,82.40570368609202,151.0,177,0.3280481834637421,72.7516322840938,102.0,172,0.2835215599536001,76.24499983605483,113.0,180,0.2660327977531571,80.04186404626019,101.0,195,0.5982202096133048,0,0,0.0,0,0,0,0,0,237.0,260.0,124.0,199.0,38.0,147.0,167.0,228.0,465.0,0,0,297.8,133.8,164.0,152.8,162.8,237.4,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,86.0,260.0,285.0,205.0,38.0,3.0,74.6,251.2,256.6,286.6,157.75,5.0,1004.0,0,200.8,13.464768843169942,23.0,30,0.1804928799352539,82.40570368609202,151.0,177,0.3280481834637421,72.7516322840938,102.0,172,0.2835215599536001,76.24499983605483,113.0,180,0.2660327977531571,80.04186404626019,101.0,195,0.5982202096133048,0,0,0.0,0,0,0,0,0,287.0,124.0,330.0,38.0,249.0,167.0,185.0,271.0,558.0,0,0,297.8,133.8,164.0,152.8,162.8,237.4,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,81.0,124.0,119.0,434.0,249.0,,,,,,,,,0,,12.033727853853351,14.5,43,0.1551071259358112,451.0111535273386,45.25,1615,1.7537698776176482,450.9149956847004,28.75,1592,1.7354008814035935,651.6022850472425,489.0,2248,0.771659668466092,266.7045096254382,477.0,699,0.5524692068885307,0,0,0.0833333333333333,0,0,0,0,0,320.0,330.0,175.0,249.0,71.0,185.0,167.0,248.0,568.0,0,0,692.5,482.75,209.75,361.6666666666667,372.9166666666667,450.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,104.0,330.0,353.0,238.0,71.0,4.0,83.5,252.5,243.5,212.5,71.0,2.0,238.0,0,119.0,28.991378028648448,20.5,41,0.3472021320796221,109.60155108391488,77.5,155,0.4340655488471876,154.8563850798539,109.5,219,0.6359605136749648,36.06244584051392,25.5,51,0.1697056274847714,21.213203435596427,15.0,30,0.378807204207079,0,0,0.0,0,0,0,0,0,112.0,175.0,104.0,71.0,41.0,167.0,146.0,250.0,362.0,0,0,139.5,56.0,83.5,156.5,143.5,227.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,63.0,175.0,134.0,187.0,41.0,4.0,83.5,252.5,243.5,212.5,71.0,2.0,238.0,0,119.0,28.991378028648448,20.5,41,0.3472021320796221,109.60155108391488,77.5,155,0.4340655488471876,154.8563850798539,109.5,219,0.6359605136749648,36.06244584051392,25.5,51,0.1697056274847714,21.213203435596427,15.0,30,0.378807204207079,0,0,0.0,0,0,0,0,0,167.0,104.0,209.0,41.0,126.0,146.0,141.0,204.0,371.0,0,0,139.5,56.0,83.5,156.5,143.5,227.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,83.0,104.0,124.0,267.0,126.0,,,,,,,,,0,,12.033727853853351,14.5,43,0.1551071259358112,451.0111535273386,45.25,1615,1.7537698776176482,450.9149956847004,28.75,1592,1.7354008814035935,651.6022850472425,489.0,2248,0.771659668466092,266.7045096254382,477.0,699,0.5524692068885307,0,0,0.0833333333333333,0,0,0,0,0,157.0,209.0,89.0,126.0,31.0,141.0,142.0,225.0,382.0,0,0,692.5,482.75,209.75,361.6666666666667,372.9166666666667,450.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,58.0,209.0,184.0,173.0,31.0,5.0,58.0,209.0,184.0,173.0,,1.0,58.0,0,58.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,787.0,89.0,840.0,31.0,756.0,142.0,185.0,243.0,1030.0,0,1,787.0,31.0,756.0,142.0,185.0,243.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,84.0,89.0,115.0,941.0,756.0,,,,,,,,,0,,12.033727853853351,14.5,43,0.1551071259358112,451.0111535273386,45.25,1615,1.7537698776176482,450.9149956847004,28.75,1592,1.7354008814035935,651.6022850472425,489.0,2248,0.771659668466092,266.7045096254382,477.0,699,0.5524692068885307,0,0,0.0833333333333333,0,0,0,0,0,1189.0,840.0,534.0,756.0,433.0,185.0,237.0,321.0,1510.0,0,1,692.5,482.75,209.75,361.6666666666667,372.9166666666667,450.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,101.0,840.0,857.0,670.0,433.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,1,0,0.375,0,0,0,0,1,1220.0,534.0,923.0,433.0,787.0,237.0,220.0,321.0,1541.0,0,1,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,136.0,534.0,569.0,1007.0,787.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,1,0,0.375,0,0,0,1,1,837.0,923.0,134.0,787.0,50.0,220.0,161.0,297.0,1134.0,0,1,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,84.0,923.0,871.0,211.0,50.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,1,1,0.375,0,0,0,0,1,319.0,134.0,346.0,50.0,269.0,161.0,161.0,245.0,564.0,0,0,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,77.0,134.0,127.0,430.0,269.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,0,0,0.375,0,0,0,0,1,592.0,346.0,407.0,269.0,323.0,161.0,153.0,230.0,822.0,0,0,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,84.0,346.0,353.0,476.0,323.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,0,0,0.375,0,0,0,0,1,372.0,407.0,118.0,323.0,49.0,153.0,155.0,239.0,611.0,0,0,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,69.0,407.0,392.0,204.0,49.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,0,0,0.375,0,0,0,0,1,397.0,118.0,434.0,49.0,348.0,155.0,161.0,230.0,627.0,0,0,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,86.0,118.0,135.0,509.0,348.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,0,0,0.375,0,0,0,0,1,397.0,434.0,124.0,348.0,49.0,161.0,140.0,226.0,623.0,0,0,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,75.0,434.0,423.0,189.0,49.0,6.0,89.0,467.0,465.875,462.0,322.7142857142857,8.0,2971.0,0,371.375,21.21993671728816,13.25,67,0.2384262552504287,293.6406939490117,317.5,805,0.6287809292270057,285.87981365801755,342.5,744,0.6136405981390235,279.7478456447112,340.0,818,0.6055148174127947,252.4440532078345,319.5,738,0.8750227147585253,0,0,0.375,0,0,0,0,1,770.0,124.0,786.0,49.0,721.0,140.0,139.0,214.0,984.0,0,1,613.0,288.5,324.5,173.5,161.25,250.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,65.0,124.0,114.0,860.0,721.0,,,,,,,,,0,,12.033727853853351,14.5,43,0.1551071259358112,451.0111535273386,45.25,1615,1.7537698776176482,450.9149956847004,28.75,1592,1.7354008814035935,651.6022850472425,489.0,2248,0.771659668466092,266.7045096254382,477.0,699,0.5524692068885307,0,0,0.0833333333333333,0,0,0,0,0,1009.0,786.0,362.0,721.0,288.0,139.0,178.0,243.0,1252.0,0,1,692.5,482.75,209.75,361.6666666666667,372.9166666666667,450.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,74.0,786.0,795.0,466.0,288.0,7.0,89.25,444.75,453.5,372.75,245.3333333333333,4.0,1093.0,0,273.25,14.952703211571256,23.25,30,0.1675372908859524,232.8452633545864,137.25,525,0.5235419074864224,239.17706133044337,140.5,559,0.5274025608168542,121.25833304698418,158.25,255,0.3253073991870803,118.05189536809648,159.75,246,0.6046191824230294,1,0,0.25,0,0,0,0,0,445.0,362.0,261.0,288.0,157.0,178.0,183.0,257.0,702.0,0,0,419.5,195.25,224.25,177.5,166.5,255.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,104.0,362.0,392.0,340.0,157.0,7.0,89.25,444.75,453.5,372.75,245.3333333333333,4.0,1093.0,0,273.25,14.952703211571256,23.25,30,0.1675372908859524,232.8452633545864,137.25,525,0.5235419074864224,239.17706133044337,140.5,559,0.5274025608168542,121.25833304698418,158.25,255,0.3253073991870803,118.05189536809648,159.75,246,0.6046191824230294,0,0,0.25,0,0,0,0,0,448.0,261.0,370.0,157.0,291.0,183.0,179.0,283.0,731.0,0,0,419.5,195.25,224.25,177.5,166.5,255.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,79.0,261.0,236.0,470.0,291.0,7.0,89.25,444.75,453.5,372.75,245.3333333333333,4.0,1093.0,0,273.25,14.952703211571256,23.25,30,0.1675372908859524,232.8452633545864,137.25,525,0.5235419074864224,239.17706133044337,140.5,559,0.5274025608168542,121.25833304698418,158.25,255,0.3253073991870803,118.05189536809648,159.75,246,0.6046191824230294,0,0,0.25,0,0,0,0,0,336.0,370.0,145.0,291.0,45.0,179.0,170.0,249.0,585.0,0,0,419.5,195.25,224.25,177.5,166.5,255.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,100.0,370.0,391.0,215.0,45.0,7.0,89.25,444.75,453.5,372.75,245.3333333333333,4.0,1093.0,0,273.25,14.952703211571256,23.25,30,0.1675372908859524,232.8452633545864,137.25,525,0.5235419074864224,239.17706133044337,140.5,559,0.5274025608168542,121.25833304698418,158.25,255,0.3253073991870803,118.05189536809648,159.75,246,0.6046191824230294,0,0,0.25,0,0,0,0,0,449.0,145.0,474.0,45.0,404.0,170.0,134.0,234.0,683.0,0,0,419.5,195.25,224.25,177.5,166.5,255.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,70.0,145.0,115.0,538.0,404.0,,,,,,,,,0,,12.033727853853351,14.5,43,0.1551071259358112,451.0111535273386,45.25,1615,1.7537698776176482,450.9149956847004,28.75,1592,1.7354008814035935,651.6022850472425,489.0,2248,0.771659668466092,266.7045096254382,477.0,699,0.5524692068885307,0,0,0.0833333333333333,0,0,0,0,0,2195.0,474.0,1855.0,404.0,1791.0,134.0,140.0,210.0,2405.0,0,1,692.5,482.75,209.75,361.6666666666667,372.9166666666667,450.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,64.0,474.0,468.0,1931.0,1791.0,8.0,73.25,737.25,736.5,741.75,749.6666666666666,4.0,2542.0,0,635.5,9.912113800799505,12.25,22,0.1353189597378772,754.0558666305833,456.75,1650,1.0227953430051997,763.8073491834617,452.5,1681,1.0370771883006948,800.4462817703634,588.75,1668,1.079132162818151,807.0144050758945,584.25,1677,1.3660844774877603,0,0,0.25,0,0,0,0,0,2130.0,1855.0,415.0,1791.0,339.0,140.0,162.0,226.0,2356.0,0,1,924.0,590.75,333.25,151.0,152.25,225.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,76.0,1855.0,1867.0,501.0,339.0,8.0,73.25,737.25,736.5,741.75,749.6666666666666,4.0,2542.0,0,635.5,9.912113800799505,12.25,22,0.1353189597378772,754.0558666305833,456.75,1650,1.0227953430051997,763.8073491834617,452.5,1681,1.0370771883006948,800.4462817703634,588.75,1668,1.079132162818151,807.0144050758945,584.25,1677,1.3660844774877603,1,1,0.25,0,0,0,0,0,458.0,415.0,205.0,339.0,119.0,162.0,153.0,229.0,687.0,0,0,924.0,590.75,333.25,151.0,152.25,225.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,86.0,415.0,425.0,272.0,119.0,8.0,73.25,737.25,736.5,741.75,749.6666666666666,4.0,2542.0,0,635.5,9.912113800799505,12.25,22,0.1353189597378772,754.0558666305833,456.75,1650,1.0227953430051997,763.8073491834617,452.5,1681,1.0370771883006948,800.4462817703634,588.75,1668,1.079132162818151,807.0144050758945,584.25,1677,1.3660844774877603,0,0,0.25,0,0,0,0,0,233.0,205.0,181.0,119.0,114.0,153.0,149.0,235.0,468.0,0,0,924.0,590.75,333.25,151.0,152.25,225.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,67.0,205.0,186.0,263.0,114.0,8.0,73.25,737.25,736.5,741.75,749.6666666666666,4.0,2542.0,0,635.5,9.912113800799505,12.25,22,0.1353189597378772,754.0558666305833,456.75,1650,1.0227953430051997,763.8073491834617,452.5,1681,1.0370771883006948,800.4462817703634,588.75,1668,1.079132162818151,807.0144050758945,584.25,1677,1.3660844774877603,0,0,0.25,0,0,0,0,0,875.0,181.0,843.0,114.0,761.0,149.0,145.0,212.0,1087.0,0,1,924.0,590.75,333.25,151.0,152.25,225.5,0.0,0.0,0.0,0.0
