PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,0,1,144,110.0,107.0,212.0,-52.0,3.0,132.0,101.0,87.5,241.0,-52.0,2.0,212.0,1,106.0,16.97056274847714,12.0,24,0.1285648693066449,12.727922061357855,9.0,18,0.1260190303104738,27.577164466275352,19.5,39,0.3151675939002897,41.01219330881976,29.0,58,0.1701750759702064,45.96194077712559,32.5,65,-2.3570226039551585,0,0,0.0,52,1,1,0,0,-39.0,92.0,133.0,-52.0,13.0,264.0,257.0,401.0,362.0,1,0,25.5,-19.5,45.0,260.5,255.5,387.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,120,92.0,68.0,270.0,13.0,3.0,132.0,101.0,87.5,241.0,-52.0,2.0,212.0,0,106.0,16.97056274847714,12.0,24,0.1285648693066449,12.727922061357855,9.0,18,0.1260190303104738,27.577164466275352,19.5,39,0.3151675939002897,41.01219330881976,29.0,58,0.1701750759702064,45.96194077712559,32.5,65,-2.3570226039551585,0,0,0.0,0,1,1,0,0,90.0,133.0,214.0,13.0,77.0,257.0,254.0,374.0,464.0,0,0,25.5,-19.5,45.0,260.5,255.5,387.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,137,133.0,150.0,331.0,77.0,,,,,,,,,0,,28.24264610165856,39.5,88,0.1829977069221936,40.01470318005914,45.5,157,0.3659881388420044,49.82338086727708,71.75,203,0.373519723286542,236.8302941671401,34.0,1059,0.7550381323075667,234.8148554497123,78.75,1019,5.53953787430514,0,0,0.0,0,1,1,0,0,374.0,214.0,414.0,77.0,297.0,254.0,227.0,364.0,738.0,0,0,85.94444444444444,42.388888888888886,43.55555555555556,271.27777777777777,245.88888888888889,400.22222222222223,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,117,214.0,194.0,524.0,297.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,0,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,0,0,0.1428571428571428,0,1,1,0,1,326.0,414.0,139.0,297.0,29.0,227.0,253.0,370.0,696.0,0,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,110,414.0,407.0,282.0,29.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,0,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,1,1,0.1428571428571428,0,1,1,1,1,1.0,139.0,115.0,29.0,-28.0,253.0,262.0,372.0,373.0,1,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,143,139.0,172.0,234.0,-28.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,1,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,0,0,0.1428571428571428,28,1,1,0,1,-2.0,115.0,145.0,-28.0,26.0,262.0,321.0,464.0,462.0,1,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,119,115.0,91.0,347.0,26.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,0,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,0,0,0.1428571428571428,0,1,1,0,1,-92.0,145.0,84.0,26.0,-118.0,321.0,380.0,499.0,407.0,1,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,202,145.0,228.0,262.0,-118.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,1,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,0,0,0.1428571428571428,118,1,1,0,1,-198.0,84.0,98.0,-118.0,-80.0,380.0,313.0,515.0,317.0,2,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,178,84.0,60.0,233.0,-80.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,1,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,0,0,0.1428571428571428,80,1,1,0,1,-102.0,98.0,113.0,-80.0,-22.0,313.0,327.0,505.0,403.0,2,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,135,98.0,55.0,305.0,-22.0,4.0,143.42857142857142,172.71428571428572,172.42857142857142,312.42857142857144,21.0,7.0,1130.0,1,161.42857142857142,34.42313729096145,42.5,92,0.2400019532238348,114.46355211116229,73.0,330,0.6627335523392357,123.58378688546642,135.5,352,0.7167245304045278,101.6052117148478,78.0,291,0.3252110114329833,135.2607710700933,81.5,415,9.10409036048705,0,0,0.1428571428571428,22,1,1,0,1,-84.0,113.0,130.0,-22.0,-62.0,327.0,325.0,460.0,376.0,2,0,-21.571428571428573,14.857142857142858,-36.42857142857143,297.57142857142856,311.57142857142856,455.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,192,113.0,170.0,263.0,-62.0,,,,,,,,,1,,28.24264610165856,39.5,88,0.1829977069221936,40.01470318005914,45.5,157,0.3659881388420044,49.82338086727708,71.75,203,0.373519723286542,236.8302941671401,34.0,1059,0.7550381323075667,234.8148554497123,78.75,1019,5.53953787430514,0,0,0.0,62,1,1,0,0,-95.0,130.0,100.0,-62.0,-33.0,325.0,237.0,429.0,334.0,2,0,85.94444444444444,42.388888888888886,43.55555555555556,271.27777777777777,245.88888888888889,400.22222222222223,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,133,130.0,71.0,204.0,-33.0,5.0,118.5,115.0,71.0,222.5,-33.0,2.0,204.0,1,102.0,20.50609665440988,14.5,29,0.1730472291511382,21.213203435596427,15.0,30,0.1844626385704037,0.0,0.0,0,0.0,26.16295090390226,18.5,37,0.1175862961973135,40.30508652763321,28.5,57,-8.9566858950296,0,0,0.0,33,1,1,0,0,-9.0,100.0,128.0,-33.0,24.0,237.0,217.0,350.0,341.0,1,0,12.0,-4.5,16.5,227.0,215.5,334.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,104,100.0,71.0,241.0,24.0,5.0,118.5,115.0,71.0,222.5,-33.0,2.0,204.0,0,102.0,20.50609665440988,14.5,29,0.1730472291511382,21.213203435596427,15.0,30,0.1844626385704037,0.0,0.0,0,0.0,26.16295090390226,18.5,37,0.1175862961973135,40.30508652763321,28.5,57,-8.9566858950296,0,0,0.0,0,1,1,0,0,33.0,128.0,122.0,24.0,9.0,217.0,214.0,318.0,351.0,0,0,12.0,-4.5,16.5,227.0,215.5,334.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,113,128.0,137.0,223.0,9.0,,,,,,,,,0,,28.24264610165856,39.5,88,0.1829977069221936,40.01470318005914,45.5,157,0.3659881388420044,49.82338086727708,71.75,203,0.373519723286542,236.8302941671401,34.0,1059,0.7550381323075667,234.8148554497123,78.75,1019,5.53953787430514,0,0,0.0,0,1,1,0,0,124.0,122.0,216.0,9.0,115.0,214.0,214.0,327.0,451.0,0,0,85.94444444444444,42.388888888888886,43.55555555555556,271.27777777777777,245.88888888888889,400.22222222222223,29.5,35.0,-5.5,9.5
5bf368846edd7200017136c7,1,0,101,122.0,110.0,329.0,115.0,6.0,107.0,169.0,169.0,274.5,115.0,2.0,329.0,0,164.5,8.48528137423857,6.0,12,0.0793016950863417,66.46803743153546,47.0,94,0.3933019966363045,83.43860018001261,59.0,118,0.4937195276923823,77.07463914933368,54.5,109,0.2807819276842757,108.18733752154178,76.5,153,2.810060714845241,0,0,0.0,0,1,1,0,0,77.0,216.0,75.0,115.0,-38.0,214.0,258.0,359.0,436.0,1,0,5.5,38.5,-33.0,236.0,268.5,375.5,-25.5,-5.5,-20.0,10.5
5bf368846edd7200017136c7,1,0,113,216.0,228.0,220.0,-38.0,6.0,107.0,169.0,169.0,274.5,115.0,2.0,329.0,1,164.5,8.48528137423857,6.0,12,0.0793016950863417,66.46803743153546,47.0,94,0.3933019966363045,83.43860018001261,59.0,118,0.4937195276923823,77.07463914933368,54.5,109,0.2807819276842757,108.18733752154178,76.5,153,2.810060714845241,0,0,0.0,38,1,1,0,0,-66.0,75.0,117.0,-38.0,-28.0,258.0,279.0,392.0,326.0,2,0,5.5,38.5,-33.0,236.0,268.5,375.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,145,75.0,107.0,251.0,-28.0,,,,,,,,,1,,28.24264610165856,39.5,88,0.1829977069221936,40.01470318005914,45.5,157,0.3659881388420044,49.82338086727708,71.75,203,0.373519723286542,236.8302941671401,34.0,1059,0.7550381323075667,234.8148554497123,78.75,1019,5.53953787430514,0,0,0.0,28,1,1,0,0,-63.0,117.0,99.0,-28.0,-35.0,279.0,242.0,387.0,324.0,2,0,85.94444444444444,42.388888888888886,43.55555555555556,271.27777777777777,245.88888888888889,400.22222222222223,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,134,117.0,106.0,207.0,-35.0,7.0,123.5,113.75,113.5,252.5,-4.0,4.0,482.0,1,120.5,18.35755975068582,28.5,36,0.1486442085075774,40.02811511925087,37.25,95,0.3518955175318757,61.72249724911223,57.5,131,0.5438105484503281,69.01449123191448,111.0,132,0.2733247177501563,45.2621990922521,35.0,95,-5.657774886531512,0,0,0.0,35,1,1,0,0,-71.0,99.0,72.0,-35.0,-36.0,242.0,216.0,350.0,279.0,2,0,-28.5,-8.0,-20.5,260.5,278.0,401.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,108,99.0,73.0,180.0,-36.0,7.0,123.5,113.75,113.5,252.5,-4.0,4.0,482.0,1,120.5,18.35755975068582,28.5,36,0.1486442085075774,40.02811511925087,37.25,95,0.3518955175318757,61.72249724911223,57.5,131,0.5438105484503281,69.01449123191448,111.0,132,0.2733247177501563,45.2621990922521,35.0,95,-5.657774886531512,0,0,0.0,36,1,1,0,0,23.0,72.0,167.0,-36.0,59.0,216.0,252.0,360.0,383.0,1,0,-28.5,-8.0,-20.5,260.5,278.0,401.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,108,72.0,72.0,311.0,59.0,7.0,123.5,113.75,113.5,252.5,-4.0,4.0,482.0,0,120.5,18.35755975068582,28.5,36,0.1486442085075774,40.02811511925087,37.25,95,0.3518955175318757,61.72249724911223,57.5,131,0.5438105484503281,69.01449123191448,111.0,132,0.2733247177501563,45.2621990922521,35.0,95,-5.657774886531512,0,0,0.0,0,1,1,0,0,39.0,167.0,124.0,59.0,-20.0,252.0,332.0,440.0,479.0,1,0,-28.5,-8.0,-20.5,260.5,278.0,401.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,144,167.0,203.0,312.0,-20.0,7.0,123.5,113.75,113.5,252.5,-4.0,4.0,482.0,1,120.5,18.35755975068582,28.5,36,0.1486442085075774,40.02811511925087,37.25,95,0.3518955175318757,61.72249724911223,57.5,131,0.5438105484503281,69.01449123191448,111.0,132,0.2733247177501563,45.2621990922521,35.0,95,-5.657774886531512,0,0,0.0,20,1,1,0,0,-105.0,124.0,103.0,-20.0,-85.0,332.0,312.0,456.0,351.0,2,0,-28.5,-8.0,-20.5,260.5,278.0,401.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,188,124.0,168.0,227.0,-85.0,,,,,,,,,1,,28.24264610165856,39.5,88,0.1829977069221936,40.01470318005914,45.5,157,0.3659881388420044,49.82338086727708,71.75,203,0.373519723286542,236.8302941671401,34.0,1059,0.7550381323075667,234.8148554497123,78.75,1019,5.53953787430514,0,0,0.0,85,1,1,0,0,-101.0,103.0,108.0,-85.0,-16.0,312.0,267.0,455.0,354.0,2,0,85.94444444444444,42.388888888888886,43.55555555555556,271.27777777777777,245.88888888888889,400.22222222222223,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,124,103.0,39.0,251.0,-16.0,8.0,140.16666666666666,106.5,95.33333333333331,241.5,-36.8,6.0,657.0,1,109.5,34.0318478291536,43.0,91,0.2427955849880161,31.66543857267731,20.0,93,0.2973280617152799,85.88519468841336,68.25,235,0.9008936505777626,59.73190102449444,57.25,158,0.2473370642836208,63.83546558666794,71.25,170,-1.550659083076954,0,0,0.0,16,1,1,0,0,-49.0,108.0,110.0,-16.0,-33.0,267.0,238.0,362.0,313.0,2,0,-74.83333333333333,-41.16666666666666,-33.666666666666664,282.6666666666667,276.5,416.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,143,108.0,127.0,205.0,-33.0,8.0,140.16666666666666,106.5,95.33333333333331,241.5,-36.8,6.0,657.0,1,109.5,34.0318478291536,43.0,91,0.2427955849880161,31.66543857267731,20.0,93,0.2973280617152799,85.88519468841336,68.25,235,0.9008936505777626,59.73190102449444,57.25,158,0.2473370642836208,63.83546558666794,71.25,170,-1.550659083076954,0,0,0.0,33,1,1,0,0,35.0,110.0,163.0,-33.0,68.0,238.0,281.0,424.0,459.0,1,0,-74.83333333333333,-41.16666666666666,-33.666666666666664,282.6666666666667,276.5,416.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,95,110.0,62.0,349.0,68.0,8.0,140.16666666666666,106.5,95.33333333333331,241.5,-36.8,6.0,657.0,0,109.5,34.0318478291536,43.0,91,0.2427955849880161,31.66543857267731,20.0,93,0.2973280617152799,85.88519468841336,68.25,235,0.9008936505777626,59.73190102449444,57.25,158,0.2473370642836208,63.83546558666794,71.25,170,-1.550659083076954,0,0,0.0,0,1,1,0,0,-33.0,163.0,85.0,68.0,-101.0,281.0,358.0,453.0,420.0,1,0,-74.83333333333333,-41.16666666666666,-33.666666666666664,282.6666666666667,276.5,416.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,186,163.0,254.0,257.0,-101.0,8.0,140.16666666666666,106.5,95.33333333333331,241.5,-36.8,6.0,657.0,1,109.5,34.0318478291536,43.0,91,0.2427955849880161,31.66543857267731,20.0,93,0.2973280617152799,85.88519468841336,68.25,235,0.9008936505777626,59.73190102449444,57.25,158,0.2473370642836208,63.83546558666794,71.25,170,-1.550659083076954,0,0,0.0,101,1,1,0,0,-203.0,85.0,70.0,-101.0,-102.0,358.0,293.0,479.0,276.0,2,0,-74.83333333333333,-41.16666666666666,-33.666666666666664,282.6666666666667,276.5,416.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,172,85.0,71.0,191.0,-102.0,8.0,140.16666666666666,106.5,95.33333333333331,241.5,-36.8,6.0,657.0,1,109.5,34.0318478291536,43.0,91,0.2427955849880161,31.66543857267731,20.0,93,0.2973280617152799,85.88519468841336,68.25,235,0.9008936505777626,59.73190102449444,57.25,158,0.2473370642836208,63.83546558666794,71.25,170,-1.550659083076954,0,0,0.0,102,1,1,0,0,-165.0,70.0,58.0,-102.0,-63.0,293.0,259.0,431.0,266.0,2,0,-74.83333333333333,-41.16666666666666,-33.666666666666664,282.6666666666667,276.5,416.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,121,70.0,19.0,196.0,-63.0,8.0,140.16666666666666,106.5,95.33333333333331,241.5,-36.8,6.0,657.0,1,109.5,34.0318478291536,43.0,91,0.2427955849880161,31.66543857267731,20.0,93,0.2973280617152799,85.88519468841336,68.25,235,0.9008936505777626,59.73190102449444,57.25,158,0.2473370642836208,63.83546558666794,71.25,170,-1.550659083076954,0,0,0.0,63,1,1,0,0,-34.0,58.0,167.0,-63.0,29.0,259.0,230.0,351.0,317.0,1,0,-74.83333333333333,-41.16666666666666,-33.666666666666664,282.6666666666667,276.5,416.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,138,58.0,75.0,259.0,29.0,,,,,,,,,0,,28.24264610165856,39.5,88,0.1829977069221936,40.01470318005914,45.5,157,0.3659881388420044,49.82338086727708,71.75,203,0.373519723286542,236.8302941671401,34.0,1059,0.7550381323075667,234.8148554497123,78.75,1019,5.53953787430514,0,0,0.0,0,1,1,0,0,30.0,167.0,93.0,29.0,1.0,230.0,182.0,320.0,350.0,0,0,85.94444444444444,42.388888888888886,43.55555555555556,271.27777777777777,245.88888888888889,400.22222222222223,0.0,0.0,0.0,0.0
