PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,103.0,601.0,609.0,1266.0,1059.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1443.0,1162.0,488.0,1059.0,384.0,207.0,155.0,258.0,1701.0,0,1,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,278.0,344.5,-66.5,-33.5
666f76b68b89442817be678a,0,0,104.0,1162.0,1163.0,539.0,384.0,3.0,104.0,1162.0,1163.0,539.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,989.0,488.0,656.0,384.0,605.0,155.0,163.0,267.0,1256.0,0,1,989.0,384.0,605.0,155.0,163.0,267.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,51.0,488.0,435.0,768.0,605.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1042.0,656.0,549.0,605.0,437.0,163.0,200.0,251.0,1293.0,0,1,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,112.0,656.0,717.0,637.0,437.0,4.0,102.33333333333331,701.6666666666666,720.3333333333334,698.3333333333334,624.5,3.0,1556.0,0,518.6666666666666,12.662279942148386,12.0,24,0.1237356346138278,179.9008986451522,175.5,351,0.2563908294230198,197.0211494569386,197.0,394,0.2735138585704839,283.0288560082405,278.0,556,0.4052919179115615,292.7905963881582,288.5,577,0.5918947366337429,0,0,0.0,0,0,0,0,0,1249.0,549.0,900.0,437.0,812.0,200.0,195.0,307.0,1556.0,0,1,963.6666666666666,494.6666666666667,469.0,203.66666666666663,202.66666666666663,305.0,-33.0,-111.0,78.0,-15.5
666f76b68b89442817be678a,1,0,88.0,549.0,525.0,1007.0,812.0,4.0,102.33333333333331,701.6666666666666,720.3333333333334,698.3333333333334,624.5,3.0,1556.0,0,518.6666666666666,12.662279942148386,12.0,24,0.1237356346138278,179.9008986451522,175.5,351,0.2563908294230198,197.0211494569386,197.0,394,0.2735138585704839,283.0288560082405,278.0,556,0.4052919179115615,292.7905963881582,288.5,577,0.5918947366337429,0,0,0.0,0,0,0,0,0,1047.0,900.0,342.0,812.0,235.0,195.0,216.0,304.0,1351.0,0,1,963.6666666666666,494.6666666666667,469.0,203.66666666666663,202.66666666666663,305.0,-4.5,78.0,-82.5,-24.0
666f76b68b89442817be678a,1,0,107.0,900.0,919.0,451.0,235.0,4.0,102.33333333333331,701.6666666666666,720.3333333333334,698.3333333333334,624.5,3.0,1556.0,0,518.6666666666666,12.662279942148386,12.0,24,0.1237356346138278,179.9008986451522,175.5,351,0.2563908294230198,197.0211494569386,197.0,394,0.2735138585704839,283.0288560082405,278.0,556,0.4052919179115615,292.7905963881582,288.5,577,0.5918947366337429,0,0,0.0,0,0,0,0,0,595.0,342.0,469.0,235.0,360.0,216.0,197.0,304.0,899.0,0,0,963.6666666666666,494.6666666666667,469.0,203.66666666666663,202.66666666666663,305.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,109.0,342.0,344.0,557.0,360.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1023.0,469.0,751.0,360.0,663.0,197.0,185.0,294.0,1317.0,0,1,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,88.0,469.0,448.0,848.0,663.0,5.0,94.0,557.3333333333334,553.3333333333334,692.6666666666666,509.0,3.0,1300.0,0,433.3333333333333,5.196152422706632,4.5,9,0.0552782172628365,167.93550349266033,149.5,299,0.3013196833002278,178.9897576213045,156.0,312,0.3234754655806707,149.84102686959048,149.5,299,0.2163248703603327,156.8991183319184,154.0,308,0.3191168508445798,0,0,0.0,0,0,0,0,0,1018.0,751.0,452.0,663.0,355.0,185.0,194.0,282.0,1300.0,0,1,1039.0,491.6666666666667,547.3333333333334,201.0,214.0,308.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,97.0,751.0,760.0,549.0,355.0,5.0,94.0,557.3333333333334,553.3333333333334,692.6666666666666,509.0,3.0,1300.0,0,433.3333333333333,5.196152422706632,4.5,9,0.0552782172628365,167.93550349266033,149.5,299,0.3013196833002278,178.9897576213045,156.0,312,0.3234754655806707,149.84102686959048,149.5,299,0.2163248703603327,156.8991183319184,154.0,308,0.3191168508445798,0,0,0.0,0,0,0,0,0,812.0,452.0,554.0,355.0,457.0,194.0,224.0,321.0,1133.0,0,0,1039.0,491.6666666666667,547.3333333333334,201.0,214.0,308.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,97.0,452.0,452.0,681.0,457.0,5.0,94.0,557.3333333333334,553.3333333333334,692.6666666666666,509.0,3.0,1300.0,0,433.3333333333333,5.196152422706632,4.5,9,0.0552782172628365,167.93550349266033,149.5,299,0.3013196833002278,178.9897576213045,156.0,312,0.3234754655806707,149.84102686959048,149.5,299,0.2163248703603327,156.8991183319184,154.0,308,0.3191168508445798,0,0,0.0,0,0,0,0,0,1287.0,554.0,957.0,457.0,830.0,224.0,224.0,321.0,1608.0,0,1,1039.0,491.6666666666667,547.3333333333334,201.0,214.0,308.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,127.0,554.0,584.0,1054.0,830.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1500.0,957.0,767.0,830.0,670.0,224.0,209.0,336.0,1836.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,97.0,957.0,927.0,879.0,670.0,6.0,109.4,783.0,779.4,808.8,630.0,5.0,3067.0,0,613.4,7.368853370776216,4.0,19,0.0673569777950293,110.98423311443838,5.0,310,0.1417423155995381,99.1024722194154,17.0,279,0.1271522609948876,110.28916537901628,121.0,252,0.1363614804389419,116.68547467444266,124.0,270,0.199803894990484,0,0,0.0,0,0,0,0,0,1205.0,767.0,647.0,670.0,535.0,209.0,225.0,322.0,1527.0,0,2,1267.8,584.0,683.8,224.8,236.0,345.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,112.0,767.0,782.0,760.0,535.0,6.0,109.4,783.0,779.4,808.8,630.0,5.0,3067.0,0,613.4,7.368853370776216,4.0,19,0.0673569777950293,110.98423311443838,5.0,310,0.1417423155995381,99.1024722194154,17.0,279,0.1271522609948876,110.28916537901628,121.0,252,0.1363614804389419,116.68547467444266,124.0,270,0.199803894990484,0,0,0.0,0,0,0,0,0,1194.0,647.0,772.0,535.0,659.0,225.0,229.0,341.0,1535.0,0,2,1267.8,584.0,683.8,224.8,236.0,345.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,113.0,647.0,648.0,888.0,659.0,6.0,109.4,783.0,779.4,808.8,630.0,5.0,3067.0,0,613.4,7.368853370776216,4.0,19,0.0673569777950293,110.98423311443838,5.0,310,0.1417423155995381,99.1024722194154,17.0,279,0.1271522609948876,110.28916537901628,121.0,252,0.1363614804389419,116.68547467444266,124.0,270,0.199803894990484,0,0,0.0,0,0,0,0,0,1315.0,772.0,772.0,659.0,656.0,229.0,225.0,338.0,1653.0,0,2,1267.8,584.0,683.8,224.8,236.0,345.4,33.0,111.0,-78.0,15.5
666f76b68b89442817be678a,1,0,116.0,772.0,775.0,881.0,656.0,6.0,109.4,783.0,779.4,808.8,630.0,5.0,3067.0,0,613.4,7.368853370776216,4.0,19,0.0673569777950293,110.98423311443838,5.0,310,0.1417423155995381,99.1024722194154,17.0,279,0.1271522609948876,110.28916537901628,121.0,252,0.1363614804389419,116.68547467444266,124.0,270,0.199803894990484,0,0,0.0,0,0,0,0,0,1056.0,772.0,509.0,656.0,400.0,225.0,236.0,352.0,1408.0,0,1,1267.8,584.0,683.8,224.8,236.0,345.4,4.5,-78.0,82.5,24.0
666f76b68b89442817be678a,1,0,109.0,772.0,765.0,636.0,400.0,6.0,109.4,783.0,779.4,808.8,630.0,5.0,3067.0,0,613.4,7.368853370776216,4.0,19,0.0673569777950293,110.98423311443838,5.0,310,0.1417423155995381,99.1024722194154,17.0,279,0.1271522609948876,110.28916537901628,121.0,252,0.1363614804389419,116.68547467444266,124.0,270,0.199803894990484,0,0,0.0,0,0,0,0,0,1569.0,509.0,1296.0,400.0,1169.0,236.0,265.0,374.0,1943.0,0,1,1267.8,584.0,683.8,224.8,236.0,345.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,127.0,509.0,527.0,1434.0,1169.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,2234.0,1296.0,1203.0,1169.0,1065.0,265.0,241.0,368.0,2602.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,473.5,225.5,248.0,16.5
666f76b68b89442817be678a,1,0,138.0,1296.0,1307.0,1306.0,1065.0,7.0,120.5,1249.5,1237.5,848.0,1065.0,2.0,1306.0,0,653.0,24.748737341529164,17.5,35,0.2053837123778354,65.76093065034893,46.5,93,0.0526297964388546,98.2878425849301,69.5,139,0.0794245192605495,647.7098115668775,458.0,916,0.7638087400552801,615.1828996322963,435.0,870,0.976480793067137,1,1,1.0,0,0,0,0,0,1260.0,1203.0,298.0,1065.0,195.0,241.0,195.0,333.0,1593.0,0,1,993.0,630.0,363.0,218.0,185.5,306.0,257.0,248.0,9.0,15.5
666f76b68b89442817be678a,1,0,103.0,1203.0,1168.0,390.0,195.0,7.0,120.5,1249.5,1237.5,848.0,1065.0,2.0,1306.0,0,653.0,24.748737341529164,17.5,35,0.2053837123778354,65.76093065034893,46.5,93,0.0526297964388546,98.2878425849301,69.5,139,0.0794245192605495,647.7098115668775,458.0,916,0.7638087400552801,615.1828996322963,435.0,870,0.976480793067137,1,0,1.0,0,0,0,0,0,726.0,298.0,623.0,195.0,531.0,195.0,176.0,279.0,1005.0,0,1,993.0,630.0,363.0,218.0,185.5,306.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,92.0,298.0,287.0,707.0,531.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1104.0,623.0,657.0,531.0,573.0,176.0,212.0,304.0,1408.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,84.0,623.0,615.0,785.0,573.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,676.0,657.0,231.0,573.0,103.0,212.0,189.0,273.0,949.0,0,1,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,128.0,657.0,701.0,292.0,103.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,928.0,231.0,886.0,103.0,825.0,189.0,184.0,312.0,1240.0,0,1,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,61.0,231.0,164.0,1009.0,825.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,1908.0,886.0,1206.0,825.0,1083.0,184.0,283.0,344.0,2252.0,0,2,1418.6,642.4,776.2,215.9,215.5,322.5,180.5,-173.5,354.0,39.5
666f76b68b89442817be678a,0,0,123.0,886.0,948.0,1366.0,1083.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,1,1,2620.0,1206.0,1697.0,1083.0,1537.0,283.0,272.0,395.0,3015.0,0,2,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,160.0,1206.0,1243.0,1809.0,1537.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,1,0,0.2,0,0,0,1,1,1647.0,1697.0,222.0,1537.0,110.0,272.0,196.0,356.0,2003.0,0,1,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,112.0,1697.0,1649.0,306.0,110.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,1,1,0.2,0,0,0,0,1,625.0,222.0,599.0,110.0,515.0,196.0,186.0,298.0,923.0,0,1,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,84.0,222.0,194.0,701.0,515.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,886.0,599.0,473.0,515.0,371.0,186.0,200.0,284.0,1170.0,0,1,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,599.0,617.0,571.0,371.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,857.0,473.0,584.0,371.0,486.0,200.0,216.0,318.0,1175.0,0,0,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,98.0,473.0,469.0,702.0,486.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,1307.0,584.0,939.0,486.0,821.0,216.0,221.0,319.0,1626.0,0,1,1418.6,642.4,776.2,215.9,215.5,322.5,0.0,0.0,0.0,0.0
