PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,103,408.0,392.0,527.0,345.0,3.0,100.85714285714286,366.7142857142857,376.0,392.2857142857143,199.5,7.0,1903.0,0,271.85714285714283,19.667473752607982,32.0,49,0.1950032808332236,212.0838782853884,196.0,617,0.5783354686395475,206.5591117977289,144.0,616,0.5493593398875768,88.80449366579427,95.5,224,0.2263770778079242,97.63171810919022,112.0,281,0.5154012268207628,0,0,0.1428571428571428,0,0,0,0,0,506.0,448.0,240.0,345.0,161.0,182.0,190.0,293.0,799.0,0,0,390.2857142857143,189.42857142857144,200.8571428571429,202.8571428571429,205.1428571428572,306.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,79,448.0,424.0,351.0,161.0,3.0,100.85714285714286,366.7142857142857,376.0,392.2857142857143,199.5,7.0,1903.0,0,271.85714285714283,19.667473752607982,32.0,49,0.1950032808332236,212.0838782853884,196.0,617,0.5783354686395475,206.5591117977289,144.0,616,0.5493593398875768,88.80449366579427,95.5,224,0.2263770778079242,97.63171810919022,112.0,281,0.5154012268207628,0,0,0.1428571428571428,0,0,0,0,0,225.0,240.0,175.0,161.0,64.0,190.0,239.0,318.0,543.0,0,0,390.2857142857143,189.42857142857144,200.8571428571429,202.8571428571429,205.1428571428572,306.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,111,240.0,272.0,303.0,64.0,3.0,100.85714285714286,366.7142857142857,376.0,392.2857142857143,199.5,7.0,1903.0,0,271.85714285714283,19.667473752607982,32.0,49,0.1950032808332236,212.0838782853884,196.0,617,0.5783354686395475,206.5591117977289,144.0,616,0.5493593398875768,88.80449366579427,95.5,224,0.2263770778079242,97.63171810919022,112.0,281,0.5154012268207628,0,0,0.1428571428571428,0,0,0,0,0,193.0,175.0,257.0,64.0,129.0,239.0,215.0,326.0,519.0,0,0,390.2857142857143,189.42857142857144,200.8571428571429,202.8571428571429,205.1428571428572,306.0,-47.5,-8.0,-39.5,75.5
66321cfc446914f3b199e193,1,0,128,175.0,192.0,344.0,129.0,3.0,100.85714285714286,366.7142857142857,376.0,392.2857142857143,199.5,7.0,1903.0,0,271.85714285714283,19.667473752607982,32.0,49,0.1950032808332236,212.0838782853884,196.0,617,0.5783354686395475,206.5591117977289,144.0,616,0.5493593398875768,88.80449366579427,95.5,224,0.2263770778079242,97.63171810919022,112.0,281,0.5154012268207628,0,0,0.1428571428571428,0,0,0,0,0,410.0,257.0,368.0,129.0,281.0,215.0,182.0,310.0,720.0,0,0,390.2857142857143,189.42857142857144,200.8571428571429,202.8571428571429,205.1428571428572,306.0,-347.0,-27.5,-319.5,-5.0
66321cfc446914f3b199e193,1,0,87,257.0,216.0,463.0,281.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,393.0,368.0,207.0,281.0,112.0,182.0,199.0,286.0,679.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,-220.66666666666663,-197.0,-23.666666666666657,-6.666666666666686
66321cfc446914f3b199e193,1,0,95,368.0,376.0,311.0,112.0,4.0,99.5,287.5,296.0,311.5,112.0,2.0,311.0,0,155.5,6.363961030678928,4.5,9,0.0639594073435068,113.84419177103416,80.5,161,0.3959797974644666,113.1370849898476,80.0,160,0.3822198817224581,0.7071067811865476,0.5,1,0.0022700057180948,0.7071067811865476,0.5,1,0.006285393610547,0,0,0.0,0,0,0,0,0,225.0,207.0,217.0,112.0,113.0,199.0,199.0,294.0,519.0,0,0,1713.0,112.5,1600.5,199.0,215.0,314.5,-20.666666666666657,-23.666666666666657,3.0,20.0
66321cfc446914f3b199e193,1,0,104,207.0,216.0,312.0,113.0,4.0,99.5,287.5,296.0,311.5,112.0,2.0,311.0,0,155.5,6.363961030678928,4.5,9,0.0639594073435068,113.84419177103416,80.5,161,0.3959797974644666,113.1370849898476,80.0,160,0.3822198817224581,0.7071067811865476,0.5,1,0.0022700057180948,0.7071067811865476,0.5,1,0.006285393610547,0,0,0.0,0,0,0,0,0,3201.0,217.0,3183.0,113.0,3088.0,199.0,231.0,335.0,3536.0,0,1,1713.0,112.5,1600.5,199.0,215.0,314.5,-1608.0,-7.5,-1600.5,8.0
66321cfc446914f3b199e193,1,0,95,217.0,208.0,3319.0,3088.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,3393.0,3183.0,441.0,3088.0,305.0,231.0,279.0,374.0,3767.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,-293.6666666666665,-83.33333333333348,-210.33333333333337,39.666666666666686
66321cfc446914f3b199e193,1,0,136,3183.0,3224.0,584.0,305.0,5.0,136.0,3183.0,3224.0,584.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,586.0,441.0,424.0,305.0,281.0,279.0,230.0,366.0,952.0,0,0,586.0,305.0,281.0,279.0,230.0,366.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,143,441.0,448.0,511.0,281.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,458.0,424.0,264.0,281.0,177.0,230.0,214.0,357.0,815.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87,424.0,368.0,391.0,177.0,6.0,87.0,448.0,436.8,549.4,367.0,5.0,1903.0,0,380.6,24.657656011875904,16.0,64,0.283421333469838,315.56932677305633,152.0,736,0.7043958186898579,332.8230761230357,96.0,808,0.7619575918567667,316.3997471553984,240.0,744,0.5759005226709107,330.3758465747761,231.0,792,0.8805326401246698,0,0,0.2,0,0,0,0,0,322.0,264.0,272.0,177.0,145.0,214.0,198.0,285.0,607.0,0,0,761.6,375.2,386.4,174.2,165.0,252.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,127,264.0,304.0,343.0,145.0,6.0,87.0,448.0,436.8,549.4,367.0,5.0,1903.0,0,380.6,24.657656011875904,16.0,64,0.283421333469838,315.56932677305633,152.0,736,0.7043958186898579,332.8230761230357,96.0,808,0.7619575918567667,316.3997471553984,240.0,744,0.5759005226709107,330.3758465747761,231.0,792,0.8805326401246698,0,0,0.2,0,0,0,0,0,354.0,272.0,280.0,145.0,209.0,198.0,134.0,261.0,615.0,0,0,761.6,375.2,386.4,174.2,165.0,252.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,272.0,216.0,343.0,209.0,6.0,87.0,448.0,436.8,549.4,367.0,5.0,1903.0,0,380.6,24.657656011875904,16.0,64,0.283421333469838,315.56932677305633,152.0,736,0.7043958186898579,332.8230761230357,96.0,808,0.7619575918567667,316.3997471553984,240.0,744,0.5759005226709107,330.3758465747761,231.0,792,0.8805326401246698,0,0,0.2,0,0,0,0,0,1146.0,280.0,1000.0,209.0,937.0,134.0,150.0,221.0,1367.0,0,1,761.6,375.2,386.4,174.2,165.0,252.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,63,280.0,272.0,1087.0,937.0,6.0,87.0,448.0,436.8,549.4,367.0,5.0,1903.0,0,380.6,24.657656011875904,16.0,64,0.283421333469838,315.56932677305633,152.0,736,0.7043958186898579,332.8230761230357,96.0,808,0.7619575918567667,316.3997471553984,240.0,744,0.5759005226709107,330.3758465747761,231.0,792,0.8805326401246698,0,0,0.2,0,0,0,0,0,1345.0,1000.0,495.0,937.0,408.0,150.0,175.0,238.0,1583.0,0,1,761.6,375.2,386.4,174.2,165.0,252.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87,1000.0,1024.0,583.0,408.0,6.0,87.0,448.0,436.8,549.4,367.0,5.0,1903.0,0,380.6,24.657656011875904,16.0,64,0.283421333469838,315.56932677305633,152.0,736,0.7043958186898579,332.8230761230357,96.0,808,0.7619575918567667,316.3997471553984,240.0,744,0.5759005226709107,330.3758465747761,231.0,792,0.8805326401246698,1,1,0.2,0,0,0,0,0,641.0,495.0,321.0,408.0,233.0,175.0,168.0,255.0,896.0,0,0,761.6,375.2,386.4,174.2,165.0,252.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,495.0,496.0,401.0,233.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,320.0,321.0,167.0,233.0,87.0,168.0,192.0,280.0,600.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,-293.66666666666663,-245.0,-48.66666666666666,-12.666666666666686
66321cfc446914f3b199e193,1,0,80,321.0,313.0,279.0,87.0,7.0,96.0,244.0,256.0,280.0,87.0,2.0,279.0,0,139.5,22.62741699796952,16.0,32,0.2357022603955158,108.89444430272832,77.0,154,0.4462887061587226,80.61017305526642,57.0,114,0.3148834884971344,1.4142135623730951,1.0,2,0.005050762722761,1.4142135623730951,1.0,2,0.0160706086633306,0,0,0.0,0,0,0,0,0,176.0,167.0,201.0,87.0,89.0,192.0,192.0,272.0,448.0,0,0,312.0,88.0,224.0,192.0,180.5,276.5,-69.66666666666666,-48.66666666666666,-21.0,-2.0
66321cfc446914f3b199e193,1,0,112,167.0,199.0,281.0,89.0,7.0,96.0,244.0,256.0,280.0,87.0,2.0,279.0,0,139.5,22.62741699796952,16.0,32,0.2357022603955158,108.89444430272832,77.0,154,0.4462887061587226,80.61017305526642,57.0,114,0.3148834884971344,1.4142135623730951,1.0,2,0.005050762722761,1.4142135623730951,1.0,2,0.0160706086633306,0,0,0.0,0,0,0,0,0,448.0,201.0,439.0,89.0,359.0,192.0,169.0,281.0,729.0,0,0,312.0,88.0,224.0,192.0,180.5,276.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,201.0,169.0,528.0,359.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,631.0,439.0,361.0,359.0,272.0,169.0,177.0,257.0,888.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,89,439.0,448.0,449.0,272.0,8.0,82.5,280.0,279.8333333333333,327.6666666666667,165.0,6.0,1320.0,0,220.0,11.43241006962224,9.5,33,0.1385746675105726,103.16782444153796,138.75,263,0.3684565158626356,105.66629863237694,115.0,289,0.3776044024980712,68.02842543133471,55.0,194,0.2076147266470031,65.63129334903181,56.0,192,0.3961647485857051,0,0,0.0,0,0,0,0,0,472.0,361.0,288.0,272.0,200.0,177.0,151.0,240.0,712.0,0,0,310.1666666666667,165.66666666666666,144.5,162.0,160.33333333333334,242.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,361.0,360.0,351.0,200.0,8.0,82.5,280.0,279.8333333333333,327.6666666666667,165.0,6.0,1320.0,0,220.0,11.43241006962224,9.5,33,0.1385746675105726,103.16782444153796,138.75,263,0.3684565158626356,105.66629863237694,115.0,289,0.3776044024980712,68.02842543133471,55.0,194,0.2076147266470031,65.63129334903181,56.0,192,0.3961647485857051,0,0,0.0,0,0,0,0,0,337.0,288.0,200.0,200.0,137.0,151.0,143.0,231.0,568.0,0,0,310.1666666666667,165.66666666666666,144.5,162.0,160.33333333333334,242.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,63,288.0,263.0,280.0,137.0,8.0,82.5,280.0,279.8333333333333,327.6666666666667,165.0,6.0,1320.0,0,220.0,11.43241006962224,9.5,33,0.1385746675105726,103.16782444153796,138.75,263,0.3684565158626356,105.66629863237694,115.0,289,0.3776044024980712,68.02842543133471,55.0,194,0.2076147266470031,65.63129334903181,56.0,192,0.3961647485857051,0,0,0.0,0,0,0,0,0,273.0,200.0,216.0,137.0,136.0,143.0,176.0,239.0,512.0,0,0,310.1666666666667,165.66666666666666,144.5,162.0,160.33333333333334,242.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,200.0,217.0,312.0,136.0,8.0,82.5,280.0,279.8333333333333,327.6666666666667,165.0,6.0,1320.0,0,220.0,11.43241006962224,9.5,33,0.1385746675105726,103.16782444153796,138.75,263,0.3684565158626356,105.66629863237694,115.0,289,0.3776044024980712,68.02842543133471,55.0,194,0.2076147266470031,65.63129334903181,56.0,192,0.3961647485857051,0,0,0.0,0,0,0,0,0,216.0,216.0,176.0,136.0,80.0,176.0,175.0,255.0,471.0,0,0,310.1666666666667,165.66666666666666,144.5,162.0,160.33333333333334,242.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,216.0,232.0,255.0,80.0,8.0,82.5,280.0,279.8333333333333,327.6666666666667,165.0,6.0,1320.0,0,220.0,11.43241006962224,9.5,33,0.1385746675105726,103.16782444153796,138.75,263,0.3684565158626356,105.66629863237694,115.0,289,0.3776044024980712,68.02842543133471,55.0,194,0.2076147266470031,65.63129334903181,56.0,192,0.3961647485857051,0,0,0.0,0,0,0,0,0,249.0,176.0,248.0,80.0,169.0,175.0,150.0,246.0,495.0,0,0,310.1666666666667,165.66666666666666,144.5,162.0,160.33333333333334,242.8333333333333,-91.5,-84.0,-7.5,-37.0
66321cfc446914f3b199e193,1,0,79,176.0,159.0,319.0,169.0,8.0,82.5,280.0,279.8333333333333,327.6666666666667,165.0,6.0,1320.0,0,220.0,11.43241006962224,9.5,33,0.1385746675105726,103.16782444153796,138.75,263,0.3684565158626356,105.66629863237694,115.0,289,0.3776044024980712,68.02842543133471,55.0,194,0.2076147266470031,65.63129334903181,56.0,192,0.3961647485857051,0,0,0.0,0,0,0,0,0,314.0,248.0,216.0,169.0,145.0,150.0,167.0,246.0,560.0,0,0,310.1666666666667,165.66666666666666,144.5,162.0,160.33333333333334,242.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,248.0,240.0,312.0,145.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,409.0,216.0,360.0,145.0,264.0,167.0,176.0,247.0,656.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,216.0,241.0,440.0,264.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,375.0,360.0,191.0,264.0,111.0,176.0,225.0,321.0,696.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,360.0,344.0,336.0,111.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,399.0,191.0,433.0,111.0,288.0,225.0,209.0,289.0,688.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,145,191.0,256.0,497.0,288.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,464.0,433.0,240.0,288.0,176.0,209.0,136.0,281.0,745.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,-168.33333333333337,-216.3333333333333,48.0,-22.66666666666669
