PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,0,1,111.0,107.0,125.0,172.0,-41.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,41,1,1,0,1,57.0,70.0,200.0,-41.0,98.0,213.0,236.0,347.0,404.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,102.0,70.0,61.0,334.0,98.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,0,1,1,0,1,34.0,200.0,70.0,98.0,-64.0,236.0,258.0,360.0,394.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,134.0,200.0,232.0,194.0,-64.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,64,1,1,0,1,52.0,70.0,240.0,-64.0,116.0,258.0,234.0,368.0,420.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,124.0,70.0,60.0,350.0,116.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,0,1,1,0,1,53.0,240.0,47.0,116.0,-63.0,234.0,221.0,345.0,398.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,110.0,240.0,226.0,158.0,-63.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,0,0.2121212121212121,63,1,1,0,1,-57.0,47.0,117.0,-63.0,6.0,221.0,198.0,308.0,251.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,111.0,47.0,48.0,204.0,6.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,0,1,1,0,1,599.0,117.0,680.0,6.0,593.0,198.0,266.0,377.0,976.0,0,1,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,315.0,-4.0,319.0,68.66666666666669
60f23a36acf5f6c70e990efd,0,1,87.0,117.0,93.0,859.0,593.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,0,1,1,0,1,494.0,680.0,80.0,593.0,-99.0,266.0,302.0,389.0,883.0,1,1,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,186.0,202.0,-16.0,34.0
60f23a36acf5f6c70e990efd,0,1,179.0,680.0,772.0,203.0,-99.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,1,0.2121212121212121,99,1,1,0,1,-133.0,80.0,89.0,-99.0,-34.0,302.0,199.0,378.0,245.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-31.5,-16.0,-15.5,41.0
60f23a36acf5f6c70e990efd,0,1,123.0,80.0,24.0,165.0,-34.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,34,1,1,0,1,159.0,89.0,269.0,-34.0,193.0,199.0,222.0,345.0,504.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,5.5,-15.5,21.0,47.0
60f23a36acf5f6c70e990efd,0,1,76.0,89.0,42.0,415.0,193.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,0,1,1,0,1,160.0,269.0,113.0,193.0,-33.0,222.0,207.0,283.0,443.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,20.0,21.0,-1.0,26.0
60f23a36acf5f6c70e990efd,0,1,146.0,269.0,339.0,174.0,-33.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,0,0.2121212121212121,33,1,1,0,1,-80.0,113.0,14.0,-33.0,-47.0,207.0,142.0,288.0,208.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-6.0,-1.0,-5.0,16.0
60f23a36acf5f6c70e990efd,0,1,61.0,113.0,28.0,95.0,-47.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,47,1,1,0,1,1121.0,14.0,1249.0,-47.0,1168.0,142.0,1018.0,1079.0,2200.0,1,1,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,81.0,14.0,34.0,2186.0,1168.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,0,1,1,0,1,735.0,1249.0,504.0,1168.0,-433.0,1018.0,1634.0,1715.0,2450.0,1,1,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,937.0,1249.0,2105.0,1201.0,-433.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,1,0.2121212121212121,433,1,1,1,1,-1100.0,504.0,30.0,-433.0,-667.0,1634.0,2252.0,3189.0,2089.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541156006.2353,-206616461385.7647,-309924694620.4706,-15828.5
60f23a36acf5f6c70e990efd,0,1,697.0,504.0,264.0,1585.0,-667.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,1,0.2121212121212121,667,1,1,1,1,-2189.0,30.0,33.0,-667.0,-1522.0,2252.0,5039.0,5736.0,3547.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541157095.2353,-206616461619.7647,-309924695475.4706,-13281.5
60f23a36acf5f6c70e990efd,0,1,1555.0,30.0,888.0,3517.0,-1522.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,1522,1,1,1,1,-4960.0,33.0,46.0,-1522.0,-3438.0,5039.0,7076.0,8631.0,3671.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541159866.2353,-206616462474.7647,-309924697391.4706,-10386.5
60f23a36acf5f6c70e990efd,0,1,3484.0,33.0,1962.0,3638.0,-3438.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,3438,1,1,1,1,-6998.0,46.0,32.0,-3438.0,-3560.0,7076.0,7303.0,10787.0,3789.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541161904.2353,-206616464390.7647,-309924697513.4706,-8230.5
60f23a36acf5f6c70e990efd,0,1,3592.0,46.0,154.0,3743.0,-3560.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,3560,1,1,1,1,-7240.0,32.0,31.0,-3560.0,-3680.0,7303.0,7537.0,11129.0,3889.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541162146.2353,-206616464512.7647,-309924697633.4706,-7888.5
60f23a36acf5f6c70e990efd,0,1,3711.0,32.0,151.0,3857.0,-3680.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,3680,1,1,1,1,-7474.0,31.0,32.0,-3680.0,-3794.0,7537.0,7785.0,11496.0,4022.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541162380.2353,-206616464632.7647,-309924697747.4706,-7521.5
60f23a36acf5f6c70e990efd,0,1,3826.0,31.0,146.0,3991.0,-3794.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,3794,1,1,1,1,-7721.0,32.0,32.0,-3794.0,-3927.0,7785.0,8348.0,12174.0,4453.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541162627.2353,-206616464746.7647,-309924697880.4706,-6843.5
60f23a36acf5f6c70e990efd,0,1,3959.0,32.0,165.0,4421.0,-3927.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,3927,1,1,1,1,-8284.0,32.0,32.0,-3927.0,-4357.0,8348.0,12111.0,16070.0,7786.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541163190.2353,-206616464879.7647,-309924698310.4706,-2947.5
60f23a36acf5f6c70e990efd,0,1,4389.0,32.0,462.0,7754.0,-4357.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,4357,1,1,1,1,-12046.0,32.0,33.0,-4357.0,-7689.0,12111.0,15587.0,19976.0,7930.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541166952.2353,-206616465309.7647,-309924701642.4706,958.5
60f23a36acf5f6c70e990efd,0,1,7722.0,32.0,3365.0,7898.0,-7689.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,7689,1,1,1,1,-15523.0,33.0,31.0,-7689.0,-7834.0,15587.0,18602.0,26324.0,10801.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541170429.2353,-206616468641.7647,-309924701787.4706,7306.5
60f23a36acf5f6c70e990efd,0,1,7865.0,33.0,176.0,10768.0,-7834.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,7834,1,1,1,1,-18539.0,31.0,32.0,-7834.0,-10705.0,18602.0,21596.0,29461.0,10922.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541173445.2353,-206616468786.7647,-309924704658.4706,10443.5
