PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,106,232.0,223.0,315.0,93.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,1,1,194.0,199.0,217.0,93.0,101.0,222.0,248.0,354.0,548.0,0,0,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,-203.3,-166.3,-37.0,13.899999999999975
6725c4a8e3ab0787551acf38,0,0,116,199.0,209.0,349.0,101.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,1,1,254.0,217.0,285.0,101.0,153.0,248.0,257.0,373.0,627.0,0,0,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,-143.3,-158.3,15.0,32.89999999999998
6725c4a8e3ab0787551acf38,0,0,132,217.0,233.0,410.0,153.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,1,1,414.0,285.0,386.0,153.0,261.0,257.0,267.0,399.0,813.0,0,0,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,16.69999999999999,-106.3,123.0,58.89999999999998
6725c4a8e3ab0787551acf38,0,0,125,285.0,278.0,528.0,261.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,1,1,2343.0,386.0,2224.0,261.0,2082.0,267.0,247.0,372.0,2715.0,0,1,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,142,386.0,403.0,2329.0,2082.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,1,1,2173.0,2224.0,196.0,2082.0,91.0,247.0,223.0,365.0,2538.0,0,1,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,105,2224.0,2187.0,314.0,91.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,1,1,0.2941176470588235,0,0,0,0,1,304.0,196.0,331.0,91.0,213.0,223.0,219.0,324.0,628.0,0,0,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,-2.0,12.5,-14.5,-11.5
6725c4a8e3ab0787551acf38,0,0,118,196.0,209.0,432.0,213.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,0,1,2160.0,331.0,2048.0,213.0,1947.0,219.0,186.0,304.0,2464.0,0,1,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,594.0,-14.5,608.5,-8.5
6725c4a8e3ab0787551acf38,0,0,101,331.0,314.0,2133.0,1947.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,0,0,0.2941176470588235,0,0,0,0,1,2658.0,2048.0,796.0,1947.0,711.0,186.0,220.0,321.0,2979.0,0,2,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,624.5,608.5,16.0,-4.5
6725c4a8e3ab0787551acf38,0,0,85,2048.0,2032.0,931.0,711.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,1,1,0.2941176470588235,0,0,0,0,1,744.0,796.0,168.0,711.0,33.0,220.0,275.0,360.0,1104.0,0,1,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,-47.33333333333337,1.6666666666666288,-49.0,16.666666666666686
6725c4a8e3ab0787551acf38,0,0,135,796.0,846.0,308.0,33.0,2.0,116.58823529411764,661.3529411764706,659.8235294117648,768.6470588235294,566.5,17.0,11046.0,0,649.7647058823529,18.114423892058408,26.0,63,0.155370941556505,649.8440140888109,511.0,2028,0.9825979044302932,640.9667732509733,568.0,1978,0.9714215160262588,649.459096207805,582.0,2021,0.8449379838932185,653.0921529877064,594.0,2049,1.2204646147950982,1,0,0.2941176470588235,0,0,0,0,1,325.0,168.0,432.0,33.0,292.0,275.0,247.0,382.0,707.0,0,0,1074.8823529411766,535.1176470588235,539.7647058823529,233.52941176470588,235.23529411764707,351.8235294117647,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,140,168.0,173.0,539.0,292.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,543.0,432.0,358.0,292.0,251.0,247.0,204.0,344.0,887.0,0,0,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,-86.28571428571433,-68.14285714285717,-18.142857142857167,2.2857142857142776
6725c4a8e3ab0787551acf38,0,0,107,432.0,399.0,455.0,251.0,3.0,100.4,576.8,570.0,759.4,514.0,5.0,2558.0,0,511.6,9.01665126307988,9.0,21,0.0898072834968115,376.83776350042206,402.0,948,0.6533248326983739,387.93556165940754,401.0,968,0.6805887046656273,382.8214988738224,495.0,948,0.5041104804764582,384.4349099652632,439.0,968,0.6999907319105301,0,0,0.4,0,0,0,0,0,914.0,358.0,760.0,251.0,663.0,204.0,183.0,290.0,1204.0,0,1,2969.0,549.2,2419.8,210.2,217.6,318.0,237.33333333333337,-36.833333333333314,274.1666666666667,-14.833333333333314
6725c4a8e3ab0787551acf38,0,0,97,358.0,348.0,846.0,663.0,3.0,100.4,576.8,570.0,759.4,514.0,5.0,2558.0,0,511.6,9.01665126307988,9.0,21,0.0898072834968115,376.83776350042206,402.0,948,0.6533248326983739,387.93556165940754,401.0,968,0.6805887046656273,382.8214988738224,495.0,948,0.5041104804764582,384.4349099652632,439.0,968,0.6999907319105301,0,0,0.4,0,0,0,0,0,1718.0,760.0,1141.0,663.0,1055.0,183.0,192.0,289.0,2007.0,0,2,2969.0,549.2,2419.8,210.2,217.6,318.0,361.0,274.1666666666667,86.83333333333337,-11.5
6725c4a8e3ab0787551acf38,0,0,86,760.0,749.0,1247.0,1055.0,3.0,100.4,576.8,570.0,759.4,514.0,5.0,2558.0,0,511.6,9.01665126307988,9.0,21,0.0898072834968115,376.83776350042206,402.0,948,0.6533248326983739,387.93556165940754,401.0,968,0.6805887046656273,382.8214988738224,495.0,948,0.5041104804764582,384.4349099652632,439.0,968,0.6999907319105301,1,0,0.4,0,0,0,0,0,1142.0,1141.0,193.0,1055.0,87.0,192.0,212.0,298.0,1440.0,0,1,2969.0,549.2,2419.8,210.2,217.6,318.0,-13.833333333333258,86.83333333333337,-100.66666666666666,-8.666666666666686
6725c4a8e3ab0787551acf38,0,0,106,1141.0,1161.0,299.0,87.0,3.0,100.4,576.8,570.0,759.4,514.0,5.0,2558.0,0,511.6,9.01665126307988,9.0,21,0.0898072834968115,376.83776350042206,402.0,948,0.6533248326983739,387.93556165940754,401.0,968,0.6805887046656273,382.8214988738224,495.0,948,0.5041104804764582,384.4349099652632,439.0,968,0.6999907319105301,1,0,0.4,0,0,0,0,0,777.0,193.0,796.0,87.0,690.0,212.0,260.0,366.0,1143.0,0,1,2969.0,549.2,2419.8,210.2,217.6,318.0,195.75,-88.5,284.25,4.5
6725c4a8e3ab0787551acf38,0,0,106,193.0,193.0,950.0,690.0,3.0,100.4,576.8,570.0,759.4,514.0,5.0,2558.0,0,511.6,9.01665126307988,9.0,21,0.0898072834968115,376.83776350042206,402.0,948,0.6533248326983739,387.93556165940754,401.0,968,0.6805887046656273,382.8214988738224,495.0,948,0.5041104804764582,384.4349099652632,439.0,968,0.6999907319105301,0,0,0.4,0,0,0,0,0,10294.0,796.0,9758.0,690.0,9604.0,260.0,241.0,347.0,10641.0,0,2,2969.0,549.2,2419.8,210.2,217.6,318.0,8245.333333333334,529.5,7715.833333333333,3.5
6725c4a8e3ab0787551acf38,0,0,154,796.0,844.0,9845.0,9604.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,1,0,0.1186440677966101,0,0,0,0,1,9857.0,9758.0,340.0,9604.0,253.0,241.0,177.0,331.0,10188.0,0,1,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,7569.0,7580.777777777777,-11.777777777777771,-13.222222222222229
6725c4a8e3ab0787551acf38,0,0,87,9758.0,9691.0,430.0,253.0,4.0,98.5,2665.5,2651.75,415.25,203.0,4.0,1003.0,0,250.75,13.96424004376894,14.5,31,0.141768934454507,4728.542728297306,2391.0,9519,1.773979639203641,4692.935923633875,2383.75,9424,1.7697505132964553,40.392862405793096,27.75,93,0.0972736000139508,43.711173247428015,38.0,104,0.2101498713818654,1,1,0.25,0,0,0,0,0,402.0,340.0,239.0,253.0,149.0,177.0,208.0,295.0,697.0,0,0,483.25,208.0,275.25,207.25,221.75,320.25,-127.66666666666664,42.0,-169.66666666666669,-37.0
6725c4a8e3ab0787551acf38,0,0,90,340.0,343.0,357.0,149.0,4.0,98.5,2665.5,2651.75,415.25,203.0,4.0,1003.0,0,250.75,13.96424004376894,14.5,31,0.141768934454507,4728.542728297306,2391.0,9519,1.773979639203641,4692.935923633875,2383.75,9424,1.7697505132964553,40.392862405793096,27.75,93,0.0972736000139508,43.711173247428015,38.0,104,0.2101498713818654,0,0,0.25,0,0,0,0,0,356.0,239.0,325.0,149.0,207.0,208.0,217.0,307.0,663.0,0,0,483.25,208.0,275.25,207.25,221.75,320.25,-58.666666666666686,-169.66666666666669,111.0,-42.666666666666686
6725c4a8e3ab0787551acf38,0,0,118,239.0,267.0,424.0,207.0,4.0,98.5,2665.5,2651.75,415.25,203.0,4.0,1003.0,0,250.75,13.96424004376894,14.5,31,0.141768934454507,4728.542728297306,2391.0,9519,1.773979639203641,4692.935923633875,2383.75,9424,1.7697505132964553,40.392862405793096,27.75,93,0.0972736000139508,43.711173247428015,38.0,104,0.2101498713818654,0,0,0.25,0,0,0,0,0,430.0,325.0,322.0,207.0,223.0,217.0,227.0,345.0,775.0,0,0,483.25,208.0,275.25,207.25,221.75,320.25,177.75,69.25,108.5,-21.25
6725c4a8e3ab0787551acf38,0,0,99,325.0,306.0,450.0,223.0,4.0,98.5,2665.5,2651.75,415.25,203.0,4.0,1003.0,0,250.75,13.96424004376894,14.5,31,0.141768934454507,4728.542728297306,2391.0,9519,1.773979639203641,4692.935923633875,2383.75,9424,1.7697505132964553,40.392862405793096,27.75,93,0.0972736000139508,43.711173247428015,38.0,104,0.2101498713818654,0,0,0.25,0,0,0,0,0,745.0,322.0,650.0,223.0,522.0,227.0,235.0,334.0,1079.0,0,1,483.25,208.0,275.25,207.25,221.75,320.25,133.0,72.5,60.5,10.5
6725c4a8e3ab0787551acf38,0,0,128,322.0,351.0,757.0,522.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,1844.0,650.0,1429.0,522.0,1322.0,235.0,254.0,382.0,2226.0,0,2,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,340.79999999999995,3.7999999999999545,337.0,18.19999999999999
6725c4a8e3ab0787551acf38,0,0,107,650.0,629.0,1576.0,1322.0,5.0,127.0,1039.5,1049.0,1062.0,1322.0,2.0,1576.0,0,788.0,28.284271247461906,20.0,40,0.2227107972241094,550.8361825443205,389.5,779,0.5299049375125738,593.9696961966999,420.0,840,0.5662246865554813,726.9057710597708,514.0,1028,0.6844687109790686,773.574818618083,547.0,1094,0.9981610562813974,0,0,0.5,0,0,0,0,0,1550.0,1429.0,375.0,1322.0,228.0,254.0,320.0,427.0,1977.0,0,1,1371.5,775.0,596.5,287.0,297.5,424.5,441.2000000000001,337.0,104.2,55.60000000000002
6725c4a8e3ab0787551acf38,0,0,147,1429.0,1469.0,548.0,228.0,5.0,127.0,1039.5,1049.0,1062.0,1322.0,2.0,1576.0,0,788.0,28.284271247461906,20.0,40,0.2227107972241094,550.8361825443205,389.5,779,0.5299049375125738,593.9696961966999,420.0,840,0.5662246865554813,726.9057710597708,514.0,1028,0.6844687109790686,773.574818618083,547.0,1094,0.9981610562813974,1,1,0.5,0,0,0,0,0,1193.0,375.0,1138.0,228.0,965.0,320.0,275.0,422.0,1615.0,0,1,1371.5,775.0,596.5,287.0,297.5,424.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,173,375.0,401.0,1240.0,965.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,1098.0,1138.0,235.0,965.0,133.0,275.0,204.0,377.0,1475.0,0,1,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,102,1138.0,1067.0,337.0,133.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,1,0,0.2105263157894736,0,0,0,0,1,382.0,235.0,351.0,133.0,249.0,204.0,256.0,358.0,740.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
