PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,104,2127.0,2135.0,276.0,77.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,1,1,0.2222222222222222,0,1,1,0,0,146.0,181.0,164.0,77.0,69.0,199.0,197.0,301.0,447.0,0,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,-9.333333333333345,2.0,-11.333333333333329,-13.0
6672bf56d51710391ce2164d,0,0,95,181.0,172.0,266.0,69.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,0,1,1,0,0,83.0,164.0,116.0,69.0,14.0,197.0,275.0,370.0,453.0,0,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,102,164.0,171.0,289.0,14.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,0,1,1,0,0,-46.0,116.0,113.0,14.0,-60.0,275.0,294.0,396.0,350.0,1,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,173,116.0,187.0,234.0,-60.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,1,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,60,1,1,0,0,181.0,113.0,362.0,-60.0,241.0,294.0,217.0,390.0,571.0,1,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,121,113.0,61.0,458.0,241.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,0,1,1,0,0,364.0,362.0,219.0,241.0,123.0,217.0,175.0,296.0,660.0,0,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,96,362.0,337.0,298.0,123.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,1,0,0.2222222222222222,0,1,1,0,0,143.0,219.0,99.0,123.0,20.0,175.0,178.0,274.0,417.0,0,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,79,219.0,202.0,198.0,20.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,0,1,1,0,0,84.0,99.0,163.0,20.0,64.0,178.0,188.0,267.0,351.0,0,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,99,99.0,119.0,252.0,64.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,0,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,0,1,1,0,0,56.0,163.0,81.0,64.0,-8.0,188.0,195.0,294.0,350.0,1,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,163.0,153.0,187.0,-8.0,3.0,106.44444444444444,393.77777777777777,393.0,273.1111111111111,68.5,9.0,1506.0,1,167.33333333333334,27.432239751390657,9.0,94,0.2577141521529393,654.774537107579,103.0,2028,1.6628021540542357,657.4231894297615,49.0,2074,1.6728325430782731,79.17298220422867,55.0,271,0.2898929372815533,86.49855490122364,63.0,301,1.4416425816870606,0,0,0.2222222222222222,8,1,1,0,0,61.0,81.0,175.0,-8.0,69.0,195.0,230.0,319.0,380.0,1,0,119.11111111111111,60.0,59.11111111111112,213.11111111111111,216.5555555555556,323.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,106,81.0,98.0,299.0,69.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,126.0,175.0,181.0,69.0,57.0,230.0,228.0,334.0,460.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,124,175.0,193.0,285.0,57.0,4.0,105.8,153.8,150.8,249.4,39.0,5.0,685.0,0,137.0,13.065221008463652,16.0,33,0.123489801592284,45.32879879282044,60.0,108,0.2947256098362837,53.77917812685501,88.0,123,0.3566258496475796,51.74263232577175,67.0,130,0.2074684535917071,40.46603514059662,49.0,101,0.98697646684382,0,0,0.0,0,1,1,0,0,153.0,181.0,200.0,57.0,96.0,228.0,217.0,341.0,494.0,0,0,270.0,41.0,229.0,208.4,205.6,311.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104,181.0,161.0,313.0,96.0,4.0,105.8,153.8,150.8,249.4,39.0,5.0,685.0,0,137.0,13.065221008463652,16.0,33,0.123489801592284,45.32879879282044,60.0,108,0.2947256098362837,53.77917812685501,88.0,123,0.3566258496475796,51.74263232577175,67.0,130,0.2074684535917071,40.46603514059662,49.0,101,0.98697646684382,0,0,0.0,0,1,1,0,0,104.0,200.0,121.0,96.0,8.0,217.0,210.0,314.0,418.0,0,0,270.0,41.0,229.0,208.4,205.6,311.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,113,200.0,209.0,218.0,8.0,4.0,105.8,153.8,150.8,249.4,39.0,5.0,685.0,0,137.0,13.065221008463652,16.0,33,0.123489801592284,45.32879879282044,60.0,108,0.2947256098362837,53.77917812685501,88.0,123,0.3566258496475796,51.74263232577175,67.0,130,0.2074684535917071,40.46603514059662,49.0,101,0.98697646684382,0,0,0.0,0,1,1,0,0,3.0,121.0,92.0,8.0,-5.0,210.0,188.0,301.0,304.0,1,0,270.0,41.0,229.0,208.4,205.6,311.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,97,121.0,105.0,183.0,-5.0,4.0,105.8,153.8,150.8,249.4,39.0,5.0,685.0,1,137.0,13.065221008463652,16.0,33,0.123489801592284,45.32879879282044,60.0,108,0.2947256098362837,53.77917812685501,88.0,123,0.3566258496475796,51.74263232577175,67.0,130,0.2074684535917071,40.46603514059662,49.0,101,0.98697646684382,0,0,0.0,5,1,1,0,0,44.0,92.0,140.0,-5.0,49.0,188.0,199.0,296.0,340.0,1,0,270.0,41.0,229.0,208.4,205.6,311.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,91,92.0,86.0,248.0,49.0,4.0,105.8,153.8,150.8,249.4,39.0,5.0,685.0,0,137.0,13.065221008463652,16.0,33,0.123489801592284,45.32879879282044,60.0,108,0.2947256098362837,53.77917812685501,88.0,123,0.3566258496475796,51.74263232577175,67.0,130,0.2074684535917071,40.46603514059662,49.0,101,0.98697646684382,0,0,0.0,0,1,1,0,0,1046.0,140.0,1105.0,49.0,997.0,199.0,214.0,305.0,1351.0,0,1,270.0,41.0,229.0,208.4,205.6,311.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,108,140.0,157.0,1211.0,997.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,1006.0,1105.0,115.0,997.0,9.0,214.0,200.0,308.0,1314.0,0,1,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,106,1105.0,1103.0,209.0,9.0,5.0,100.0,610.0,603.0,201.5,9.0,2.0,209.0,0,104.5,8.48528137423857,6.0,12,0.0848528137423857,700.035713374682,495.0,990,1.1475995301224295,707.1067811865476,500.0,1000,1.1726480616692332,10.606601717798211,7.5,15,0.0526382219245568,13.435028842544405,9.5,19,-26.87005768508881,1,1,0.5,0,1,1,0,0,-1.0,115.0,84.0,9.0,-10.0,200.0,204.0,310.0,309.0,1,0,39.0,-0.5,39.5,202.0,207.0,307.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94,115.0,103.0,194.0,-10.0,5.0,100.0,610.0,603.0,201.5,9.0,2.0,209.0,1,104.5,8.48528137423857,6.0,12,0.0848528137423857,700.035713374682,495.0,990,1.1475995301224295,707.1067811865476,500.0,1000,1.1726480616692332,10.606601717798211,7.5,15,0.0526382219245568,13.435028842544405,9.5,19,-26.87005768508881,0,0,0.5,10,1,1,0,0,79.0,84.0,199.0,-10.0,89.0,204.0,210.0,304.0,383.0,1,0,39.0,-0.5,39.5,202.0,207.0,307.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,110,84.0,100.0,299.0,89.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,93.0,199.0,104.0,89.0,4.0,210.0,223.0,333.0,426.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,-106.0,-110.0,4.0,-22.5
6672bf56d51710391ce2164d,0,0,100,199.0,189.0,227.0,4.0,6.0,111.5,151.5,158.0,241.5,4.0,2.0,227.0,0,113.5,16.263455967290593,11.5,23,0.1458605916348932,67.17514421272202,47.5,95,0.4434002918331486,43.840620433565945,31.0,62,0.2774722812251009,20.50609665440988,14.5,29,0.0849113733101858,2.1213203435596424,1.5,3,0.8485281374238569,0,0,0.0,0,0,0,0,0,5.0,104.0,124.0,4.0,1.0,223.0,255.0,355.0,360.0,0,0,165.5,2.5,163.0,239.0,249.5,361.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,123,104.0,127.0,256.0,1.0,6.0,111.5,151.5,158.0,241.5,4.0,2.0,227.0,0,113.5,16.263455967290593,11.5,23,0.1458605916348932,67.17514421272202,47.5,95,0.4434002918331486,43.840620433565945,31.0,62,0.2774722812251009,20.50609665440988,14.5,29,0.0849113733101858,2.1213203435596424,1.5,3,0.8485281374238569,0,0,0.0,0,0,0,0,0,326.0,124.0,457.0,1.0,325.0,255.0,244.0,367.0,693.0,0,0,165.5,2.5,163.0,239.0,249.5,361.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,132,124.0,133.0,569.0,325.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,365.0,457.0,152.0,325.0,40.0,244.0,206.0,338.0,703.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,112,457.0,437.0,246.0,40.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,0,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,1,0,0.4285714285714285,0,1,1,0,0,468.0,152.0,522.0,40.0,428.0,206.0,180.0,292.0,760.0,0,0,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94,152.0,134.0,608.0,428.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,0,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,0,0,0.4285714285714285,0,1,1,0,0,938.0,522.0,596.0,428.0,510.0,180.0,175.0,269.0,1207.0,0,1,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,86,522.0,514.0,685.0,510.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,0,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,1,0,0.4285714285714285,0,1,1,0,0,574.0,596.0,153.0,510.0,64.0,175.0,179.0,265.0,839.0,0,1,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,596.0,599.0,243.0,64.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,0,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,1,1,0.4285714285714285,0,1,1,0,0,99.0,153.0,125.0,64.0,35.0,179.0,183.0,272.0,371.0,0,0,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,90,153.0,154.0,218.0,35.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,0,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,0,0,0.4285714285714285,0,1,1,0,0,28.0,125.0,86.0,35.0,-7.0,183.0,179.0,269.0,297.0,1,0,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93,125.0,128.0,172.0,-7.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,1,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,0,0,0.4285714285714285,7,1,1,0,0,77.0,86.0,170.0,-7.0,84.0,179.0,183.0,276.0,353.0,1,0,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,0.0,0.0,0.0,0.0
