PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,0,78.0,127.0,132.0,313.0,167.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,205.0,245.0,106.0,167.0,38.0,146.0,145.0,223.0,428.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1.0,-1.5,0.5,3.5
5fb551ccab996500099ab1aa,0,0,68.0,245.0,235.0,183.0,38.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,53.0,106.0,92.0,38.0,15.0,145.0,149.0,217.0,270.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,1.5,0.5,1.0,1.5
5fb551ccab996500099ab1aa,0,0,77.0,106.0,115.0,164.0,15.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,114.0,92.0,171.0,15.0,99.0,149.0,146.0,223.0,337.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,9.0,1.0,8.0,-2.5
5fb551ccab996500099ab1aa,0,0,72.0,92.0,87.0,245.0,99.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,122.0,171.0,97.0,99.0,23.0,146.0,134.0,206.0,328.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,9.5,8.0,1.5,0.5
5fb551ccab996500099ab1aa,0,0,74.0,171.0,173.0,157.0,23.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,63.0,97.0,100.0,23.0,40.0,134.0,120.0,194.0,257.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-2.5,1.5,-4.0,0.5
5fb551ccab996500099ab1aa,0,0,60.0,97.0,83.0,160.0,40.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,76.0,100.0,96.0,40.0,36.0,120.0,131.0,191.0,267.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-8.0,-4.0,-4.0,4.0
5fb551ccab996500099ab1aa,0,0,60.0,100.0,100.0,167.0,36.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,60.0,96.0,95.0,36.0,24.0,131.0,148.0,208.0,268.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-12.75,0.5,-13.25,-6.0
5fb551ccab996500099ab1aa,0,0,71.0,96.0,107.0,172.0,24.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,184.0,95.0,237.0,24.0,160.0,148.0,965.0,1036.0,1220.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-223.5,7.5,-231.0,0.0
5fb551ccab996500099ab1aa,0,0,77.0,95.0,101.0,1125.0,160.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,0,1,-226.0,237.0,502.0,160.0,-386.0,965.0,1682.0,1759.0,1533.0,1,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-877809666596.5,-48.0,-877809666548.5,0.0
5fb551ccab996500099ab1aa,0,0,888.0,237.0,1048.0,1296.0,-386.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,386,1,1,1,1,-1148.0,502.0,32.0,-386.0,-762.0,1682.0,15951.0,16839.0,15691.0,2,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1609317694412.8333,-731508042079.4166,-877809652333.4166,-24115.2
5fb551ccab996500099ab1aa,0,0,794.0,502.0,408.0,15189.0,-762.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,1,1,0.0967741935483871,762,1,1,1,1,-15887.0,32.0,32.0,-762.0,-15125.0,15951.0,30436.0,31230.0,15343.0,2,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1609317709151.8333,-731508042455.4166,-877809666696.4166,-9724.199999999995
5fb551ccab996500099ab1aa,0,0,15157.0,32.0,14395.0,15311.0,-15125.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,15125,1,1,1,1,-30372.0,32.0,32.0,-15125.0,-15247.0,30436.0,32859.0,48016.0,17644.0,2,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1609317723636.8333,-731508056818.4166,-877809666818.4166,7061.800000000003
5fb551ccab996500099ab1aa,0,0,15279.0,32.0,154.0,17612.0,-15247.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,15247,1,1,1,1,-32794.0,32.0,33.0,-15247.0,-17547.0,32859.0,36423.0,51702.0,18908.0,2,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1609317726058.8333,-731508056940.4166,-877809669118.4166,10747.800000000005
5fb551ccab996500099ab1aa,0,0,17580.0,32.0,2333.0,18876.0,-17547.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,17547,1,1,1,1,-36358.0,33.0,32.0,-17547.0,-18811.0,36423.0,39404.0,56984.0,20626.0,2,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1609317729622.8333,-731508059240.4166,-877809670382.4166,16029.800000000005
