PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,119,864.0,863.0,326.0,106.0,6.0,108.75,474.0,472.0,490.25,337.0,4.0,1446.0,0,361.5,12.658988901172163,19.75,25,0.1164044956429624,296.6962532063165,372.0,639,0.6259414624605834,304.3364366398915,393.5,656,0.6447805861014649,329.47369647161014,195.25,688,0.6720524150364307,311.1023411462323,201.0,639,1.1150621546459938,1,1,0.5,0,0,0,0,0,267.0,225.0,262.0,106.0,161.0,220.0,196.0,315.0,582.0,0,0,392.0,279.0,113.0,211.25,201.25,310.0,57.0,25.5,31.5,-39.5
616b06e97addc4a9a638909e,1,0,101,225.0,207.0,357.0,161.0,6.0,108.75,474.0,472.0,490.25,337.0,4.0,1446.0,0,361.5,12.658988901172163,19.75,25,0.1164044956429624,296.6962532063165,372.0,639,0.6259414624605834,304.3364366398915,393.5,656,0.6447805861014649,329.47369647161014,195.25,688,0.6720524150364307,311.1023411462323,201.0,639,1.1150621546459938,0,0,0.5,0,0,0,0,0,266.0,262.0,200.0,161.0,105.0,196.0,190.0,291.0,557.0,0,0,392.0,279.0,113.0,211.25,201.25,310.0,33.5,31.5,2.0,-39.5
616b06e97addc4a9a638909e,1,0,95,262.0,256.0,295.0,105.0,6.0,108.75,474.0,472.0,490.25,337.0,4.0,1446.0,0,361.5,12.658988901172163,19.75,25,0.1164044956429624,296.6962532063165,372.0,639,0.6259414624605834,304.3364366398915,393.5,656,0.6447805861014649,329.47369647161014,195.25,688,0.6720524150364307,311.1023411462323,201.0,639,1.1150621546459938,0,0,0.5,0,0,0,0,0,185.0,200.0,175.0,105.0,80.0,190.0,199.0,294.0,479.0,0,0,392.0,279.0,113.0,211.25,201.25,310.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,200.0,200.0,279.0,80.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,160.0,175.0,184.0,80.0,80.0,199.0,208.0,303.0,463.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,175.0,184.0,288.0,80.0,7.0,103.0,169.75,172.75,269.0,66.33333333333333,4.0,611.0,0,152.75,4.242640687119285,2.5,10,0.0411906862827115,17.63282923034947,10.75,40,0.103875282653016,23.8519740622588,12.25,49,0.1380722087540306,21.33854103103896,26.0,47,0.0793254313421522,23.400498570187203,39.75,42,0.3949451235474633,0,0,0.0,0,0,0,0,0,120.0,184.0,144.0,80.0,40.0,208.0,201.0,305.0,425.0,0,0,324.5,59.25,265.25,209.75,219.75,322.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,184.0,184.0,241.0,40.0,7.0,103.0,169.75,172.75,269.0,66.33333333333333,4.0,611.0,0,152.75,4.242640687119285,2.5,10,0.0411906862827115,17.63282923034947,10.75,40,0.103875282653016,23.8519740622588,12.25,49,0.1380722087540306,21.33854103103896,26.0,47,0.0793254313421522,23.400498570187203,39.75,42,0.3949451235474633,0,0,0.0,0,0,0,0,0,119.0,144.0,176.0,40.0,79.0,201.0,204.0,308.0,427.0,0,0,324.5,59.25,265.25,209.75,219.75,322.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97,144.0,137.0,283.0,79.0,7.0,103.0,169.75,172.75,269.0,66.33333333333333,4.0,611.0,0,152.75,4.242640687119285,2.5,10,0.0411906862827115,17.63282923034947,10.75,40,0.103875282653016,23.8519740622588,12.25,49,0.1380722087540306,21.33854103103896,26.0,47,0.0793254313421522,23.400498570187203,39.75,42,0.3949451235474633,0,0,0.0,0,0,0,0,0,117.0,176.0,145.0,79.0,38.0,204.0,226.0,323.0,440.0,0,0,324.5,59.25,265.25,209.75,219.75,322.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,107,176.0,186.0,264.0,38.0,7.0,103.0,169.75,172.75,269.0,66.33333333333333,4.0,611.0,0,152.75,4.242640687119285,2.5,10,0.0411906862827115,17.63282923034947,10.75,40,0.103875282653016,23.8519740622588,12.25,49,0.1380722087540306,21.33854103103896,26.0,47,0.0793254313421522,23.400498570187203,39.75,42,0.3949451235474633,0,0,0.0,0,0,0,0,0,942.0,145.0,1023.0,38.0,904.0,226.0,248.0,355.0,1297.0,0,1,324.5,59.25,265.25,209.75,219.75,322.75,-4861.5,-4936.5,75.0,175.0
616b06e97addc4a9a638909e,1,0,119,145.0,157.0,1152.0,904.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1503.0,1023.0,728.0,904.0,599.0,248.0,233.0,352.0,1855.0,0,2,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,129,1023.0,1033.0,832.0,599.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,1,1,0.4444444444444444,0,1,1,0,0,639.0,728.0,144.0,599.0,40.0,233.0,201.0,330.0,969.0,0,1,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,317.5,298.0,19.5,163.0
616b06e97addc4a9a638909e,1,0,104,728.0,703.0,241.0,40.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,1,0,0.4444444444444444,0,1,1,0,0,103.0,144.0,160.0,40.0,63.0,201.0,177.0,281.0,384.0,0,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,50.5,19.5,31.0,138.5
616b06e97addc4a9a638909e,1,0,97,144.0,137.0,240.0,63.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,0,0,0.4444444444444444,0,1,1,0,0,143.0,160.0,160.0,63.0,80.0,177.0,184.0,281.0,424.0,0,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,160.0,143.0,264.0,80.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,0,0,0.4444444444444444,0,1,1,0,0,544.0,160.0,568.0,80.0,464.0,184.0,185.0,265.0,809.0,0,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,160.0,184.0,649.0,464.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,0,0,0.4444444444444444,0,1,1,0,0,583.0,568.0,200.0,464.0,119.0,185.0,243.0,347.0,930.0,0,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,81,568.0,545.0,362.0,119.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,1,0,0.4444444444444444,0,1,1,0,0,54.0,200.0,97.0,119.0,-65.0,243.0,321.0,402.0,456.0,1,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,26.0,58.5,-32.5,198.0
616b06e97addc4a9a638909e,1,0,162,200.0,281.0,256.0,-65.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,1,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,0,0,0.4444444444444444,65,1,1,0,0,242.0,97.0,466.0,-65.0,307.0,321.0,300.0,462.0,704.0,1,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,120.5,-32.5,153.0,228.0
616b06e97addc4a9a638909e,1,0,159,97.0,94.0,607.0,307.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,0,0,0.4444444444444444,0,1,1,0,0,494.0,466.0,328.0,307.0,187.0,300.0,259.0,418.0,912.0,0,0,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,141,466.0,448.0,446.0,187.0,8.0,117.44444444444444,394.0,396.44444444444446,433.0,200.875,9.0,2664.0,0,296.0,31.44483706076052,44.0,82,0.267742226628992,324.1361596613374,408.0,926,0.8226806082775061,317.29013186321725,402.0,939,0.8003394581751556,216.6062095139472,351.0,592,0.500245287561079,216.8138602580564,244.0,664,1.0876949511273732,1,0,0.4444444444444444,0,1,1,0,0,1171.0,328.0,1102.0,187.0,984.0,259.0,261.0,402.0,1573.0,0,1,441.44444444444446,199.3333333333333,242.11111111111111,233.66666666666663,236.77777777777777,354.22222222222223,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,328.0,305.0,1245.0,984.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,960.0,1102.0,119.0,984.0,-24.0,261.0,263.0,381.0,1341.0,1,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,143,1102.0,1127.0,239.0,-24.0,9.0,114.75,477.25,471.75,356.75,148.0,4.0,903.0,1,225.75,21.56192632087093,26.75,47,0.1879034973496377,431.3609277623554,313.25,983,0.9038468889729816,451.7885751838648,313.25,1031,0.9576864338820664,108.9353783977761,130.75,250,0.3053549499587277,129.47844093387388,162.5,293,0.9883850452967472,1,1,0.25,24,1,1,0,1,245.0,119.0,389.0,-24.0,269.0,263.0,220.0,363.0,608.0,1,0,404.25,131.0,273.25,225.75,216.0,330.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,119.0,96.0,489.0,269.0,9.0,114.75,477.25,471.75,356.75,148.0,4.0,903.0,0,225.75,21.56192632087093,26.75,47,0.1879034973496377,431.3609277623554,313.25,983,0.9038468889729816,451.7885751838648,313.25,1031,0.9576864338820664,108.9353783977761,130.75,250,0.3053549499587277,129.47844093387388,162.5,293,0.9883850452967472,0,0,0.25,0,1,1,0,1,468.0,389.0,299.0,269.0,199.0,220.0,196.0,316.0,784.0,0,0,404.25,131.0,273.25,225.75,216.0,330.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,100,389.0,369.0,395.0,199.0,9.0,114.75,477.25,471.75,356.75,148.0,4.0,903.0,0,225.75,21.56192632087093,26.75,47,0.1879034973496377,431.3609277623554,313.25,983,0.9038468889729816,451.7885751838648,313.25,1031,0.9576864338820664,108.9353783977761,130.75,250,0.3053549499587277,129.47844093387388,162.5,293,0.9883850452967472,0,0,0.25,0,1,1,1,1,279.0,299.0,176.0,199.0,80.0,196.0,224.0,324.0,603.0,0,0,404.25,131.0,273.25,225.75,216.0,330.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,299.0,295.0,304.0,80.0,9.0,114.75,477.25,471.75,356.75,148.0,4.0,903.0,0,225.75,21.56192632087093,26.75,47,0.1879034973496377,431.3609277623554,313.25,983,0.9038468889729816,451.7885751838648,313.25,1031,0.9576864338820664,108.9353783977761,130.75,250,0.3053549499587277,129.47844093387388,162.5,293,0.9883850452967472,0,0,0.25,0,1,1,0,1,625.0,176.0,673.0,80.0,545.0,224.0,224.0,320.0,945.0,0,1,404.25,131.0,273.25,225.75,216.0,330.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,128,176.0,208.0,769.0,545.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,649.0,673.0,200.0,545.0,104.0,224.0,194.0,322.0,971.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,673.0,641.0,298.0,104.0,10.0,108.25,298.5,296.0,294.0,68.66666666666667,4.0,639.0,0,159.75,13.073510112692254,21.25,25,0.1207714560063949,250.3630696941277,157.0,514,0.8387372519066256,230.78272610112447,134.0,485,0.7796713719632585,18.275666882497067,21.5,41,0.0621621322533913,32.38826948140329,46.5,66,0.4179131545987521,1,0,0.25,0,0,0,0,0,168.0,200.0,162.0,104.0,64.0,194.0,219.0,315.0,483.0,0,0,573.25,77.5,495.75,216.5,215.75,324.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,98,200.0,202.0,283.0,64.0,10.0,108.25,298.5,296.0,294.0,68.66666666666667,4.0,639.0,0,159.75,13.073510112692254,21.25,25,0.1207714560063949,250.3630696941277,157.0,514,0.8387372519066256,230.78272610112447,134.0,485,0.7796713719632585,18.275666882497067,21.5,41,0.0621621322533913,32.38826948140329,46.5,66,0.4179131545987521,0,0,0.25,0,0,0,0,0,102.0,162.0,159.0,64.0,38.0,219.0,239.0,337.0,439.0,0,0,573.25,77.5,495.75,216.5,215.75,324.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,121,162.0,185.0,277.0,38.0,10.0,108.25,298.5,296.0,294.0,68.66666666666667,4.0,639.0,0,159.75,13.073510112692254,21.25,25,0.1207714560063949,250.3630696941277,157.0,514,0.8387372519066256,230.78272610112447,134.0,485,0.7796713719632585,18.275666882497067,21.5,41,0.0621621322533913,32.38826948140329,46.5,66,0.4179131545987521,0,0,0.25,0,0,0,0,0,142.0,159.0,222.0,38.0,104.0,239.0,214.0,335.0,477.0,0,0,573.25,77.5,495.75,216.5,215.75,324.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,159.0,156.0,318.0,104.0,10.0,108.25,298.5,296.0,294.0,68.66666666666667,4.0,639.0,0,159.75,13.073510112692254,21.25,25,0.1207714560063949,250.3630696941277,157.0,514,0.8387372519066256,230.78272610112447,134.0,485,0.7796713719632585,18.275666882497067,21.5,41,0.0621621322533913,32.38826948140329,46.5,66,0.4179131545987521,0,0,0.25,0,0,0,0,0,1881.0,222.0,1873.0,104.0,1777.0,214.0,191.0,309.0,2190.0,0,1,573.25,77.5,495.75,216.5,215.75,324.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,222.0,200.0,1968.0,1777.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1801.0,1873.0,119.0,1777.0,24.0,191.0,199.0,295.0,2096.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,1873.0,1872.0,223.0,24.0,11.0,103.4,528.4,532.8,297.0,92.5,5.0,887.0,0,177.4,9.01665126307988,7.0,23,0.087201656316053,755.0528458326609,161.0,1754,1.4289417975637035,752.7796490341645,188.0,1744,1.4128747166557143,78.33581556350836,63.0,200,0.2637569547592874,71.98819347643057,57.0,184,0.7691046311584463,1,1,0.2,0,0,0,0,0,121.0,119.0,201.0,24.0,97.0,199.0,207.0,302.0,423.0,0,0,288.0,93.6,194.4,203.4,198.4,301.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,119.0,128.0,304.0,97.0,11.0,103.4,528.4,532.8,297.0,92.5,5.0,887.0,0,177.4,9.01665126307988,7.0,23,0.087201656316053,755.0528458326609,161.0,1754,1.4289417975637035,752.7796490341645,188.0,1744,1.4128747166557143,78.33581556350836,63.0,200,0.2637569547592874,71.98819347643057,57.0,184,0.7691046311584463,0,0,0.2,0,0,0,0,0,138.0,201.0,144.0,97.0,41.0,207.0,200.0,304.0,442.0,0,0,288.0,93.6,194.4,203.4,198.4,301.8,67.5,47.5,20.0,149.0
616b06e97addc4a9a638909e,1,0,103,201.0,200.0,241.0,41.0,11.0,103.4,528.4,532.8,297.0,92.5,5.0,887.0,0,177.4,9.01665126307988,7.0,23,0.087201656316053,755.0528458326609,161.0,1754,1.4289417975637035,752.7796490341645,188.0,1744,1.4128747166557143,78.33581556350836,63.0,200,0.2637569547592874,71.98819347643057,57.0,184,0.7691046311584463,0,0,0.2,0,0,0,0,0,249.0,144.0,305.0,41.0,208.0,200.0,215.0,318.0,567.0,0,0,288.0,93.6,194.4,203.4,198.4,301.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97,144.0,138.0,423.0,208.0,11.0,103.4,528.4,532.8,297.0,92.5,5.0,887.0,0,177.4,9.01665126307988,7.0,23,0.087201656316053,755.0528458326609,161.0,1754,1.4289417975637035,752.7796490341645,188.0,1744,1.4128747166557143,78.33581556350836,63.0,200,0.2637569547592874,71.98819347643057,57.0,184,0.7691046311584463,0,0,0.2,0,0,0,0,0,306.0,305.0,216.0,208.0,98.0,215.0,196.0,293.0,599.0,0,0,288.0,93.6,194.4,203.4,198.4,301.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,305.0,326.0,294.0,98.0,11.0,103.4,528.4,532.8,297.0,92.5,5.0,887.0,0,177.4,9.01665126307988,7.0,23,0.087201656316053,755.0528458326609,161.0,1754,1.4289417975637035,752.7796490341645,188.0,1744,1.4128747166557143,78.33581556350836,63.0,200,0.2637569547592874,71.98819347643057,57.0,184,0.7691046311584463,0,0,0.2,0,0,0,0,0,626.0,216.0,606.0,98.0,528.0,196.0,174.0,292.0,918.0,0,1,288.0,93.6,194.4,203.4,198.4,301.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,78,216.0,176.0,702.0,528.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,650.0,606.0,218.0,528.0,122.0,174.0,183.0,261.0,911.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-1929.5,-1989.5,60.0,78.5
616b06e97addc4a9a638909e,1,0,96,606.0,624.0,305.0,122.0,12.0,100.2,318.2,326.4,375.4,150.75,5.0,1104.0,0,220.8,11.94571052721436,7.0,32,0.119218667936271,185.03567223646365,193.0,446,0.5815074551743044,189.50804732253457,198.0,448,0.5806006351793339,109.8034607833469,184.0,224,0.2924972317084361,100.5226342671142,120.0,247,0.5962196575748172,1,0,0.2,0,0,0,0,0,242.0,218.0,207.0,122.0,120.0,183.0,183.0,279.0,521.0,0,0,316.0,168.6,147.4,206.8,220.0,320.2,119.0,60.0,59.0,137.0
616b06e97addc4a9a638909e,1,0,87,218.0,209.0,303.0,120.0,12.0,100.2,318.2,326.4,375.4,150.75,5.0,1104.0,0,220.8,11.94571052721436,7.0,32,0.119218667936271,185.03567223646365,193.0,446,0.5815074551743044,189.50804732253457,198.0,448,0.5806006351793339,109.8034607833469,184.0,224,0.2924972317084361,100.5226342671142,120.0,247,0.5962196575748172,0,0,0.2,0,0,0,0,0,424.0,207.0,400.0,120.0,304.0,183.0,199.0,286.0,710.0,0,0,316.0,168.6,147.4,206.8,220.0,320.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,207.0,216.0,503.0,304.0,12.0,100.2,318.2,326.4,375.4,150.75,5.0,1104.0,0,220.8,11.94571052721436,7.0,32,0.119218667936271,185.03567223646365,193.0,446,0.5815074551743044,189.50804732253457,198.0,448,0.5806006351793339,109.8034607833469,184.0,224,0.2924972317084361,100.5226342671142,120.0,247,0.5962196575748172,0,0,0.2,0,0,0,0,0,361.0,400.0,160.0,304.0,57.0,199.0,222.0,318.0,679.0,0,0,316.0,168.6,147.4,206.8,220.0,320.2,-542.5,151.5,-694.0,157.0
616b06e97addc4a9a638909e,1,0,103,400.0,407.0,279.0,57.0,12.0,100.2,318.2,326.4,375.4,150.75,5.0,1104.0,0,220.8,11.94571052721436,7.0,32,0.119218667936271,185.03567223646365,193.0,446,0.5815074551743044,189.50804732253457,198.0,448,0.5806006351793339,109.8034607833469,184.0,224,0.2924972317084361,100.5226342671142,120.0,247,0.5962196575748172,0,0,0.2,0,0,0,0,0,297.0,160.0,359.0,57.0,240.0,222.0,247.0,350.0,647.0,0,0,316.0,168.6,147.4,206.8,220.0,320.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,160.0,176.0,487.0,240.0,12.0,100.2,318.2,326.4,375.4,150.75,5.0,1104.0,0,220.8,11.94571052721436,7.0,32,0.119218667936271,185.03567223646365,193.0,446,0.5815074551743044,189.50804732253457,198.0,448,0.5806006351793339,109.8034607833469,184.0,224,0.2924972317084361,100.5226342671142,120.0,247,0.5962196575748172,0,0,0.2,0,0,0,0,0,256.0,359.0,144.0,240.0,16.0,247.0,249.0,368.0,624.0,0,0,316.0,168.6,147.4,206.8,220.0,320.2,-0.5,100.0,-100.5,33.0
616b06e97addc4a9a638909e,1,0,128,359.0,368.0,265.0,16.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,55.0,144.0,160.0,16.0,39.0,249.0,245.0,373.0,428.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-56.0,-45.66666666666666,-10.333333333333336,57.333333333333314
616b06e97addc4a9a638909e,1,0,121,144.0,137.0,284.0,39.0,13.0,111.66666666666669,151.33333333333334,138.66666666666666,266.0,32.5,3.0,400.0,0,133.33333333333334,18.82374387132733,17.0,34,0.1685708406387522,8.082903768654761,8.0,16,0.0534112583831812,23.544284515213736,23.5,47,0.1697905133308683,23.0651251893416,22.0,44,0.086710996952412,34.961884007206095,33.0,66,0.6680614778447024,0,0,0.0,0,0,0,0,0,65.0,160.0,150.0,39.0,26.0,245.0,214.0,335.0,400.0,0,0,268.0,52.333333333333336,215.66666666666663,213.66666666666663,194.66666666666663,306.3333333333333,-15.666666666666671,-10.333333333333336,-5.333333333333332,25.66666666666669
616b06e97addc4a9a638909e,1,0,124,160.0,163.0,240.0,26.0,13.0,111.66666666666669,151.33333333333334,138.66666666666666,266.0,32.5,3.0,400.0,0,133.33333333333334,18.82374387132733,17.0,34,0.1685708406387522,8.082903768654761,8.0,16,0.0534112583831812,23.544284515213736,23.5,47,0.1697905133308683,23.0651251893416,22.0,44,0.086710996952412,34.961884007206095,33.0,66,0.6680614778447024,0,0,0.0,0,0,0,0,0,118.0,150.0,182.0,26.0,92.0,214.0,182.0,306.0,424.0,0,0,268.0,52.333333333333336,215.66666666666663,213.66666666666663,194.66666666666663,306.3333333333333,-36.66666666666666,-5.333333333333332,-31.33333333333333,5.333333333333314
