PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,105.0,177.0,205.0,461.0,260.0,2.0,105.0,177.0,205.0,461.0,,1.0,105.0,0,105.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,319.0,365.0,155.0,260.0,59.0,201.0,187.0,292.0,611.0,0,0,319.0,260.0,59.0,201.0,187.0,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,365.0,356.0,246.0,59.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,0,0.2391304347826087,0,1,1,0,1,242.0,155.0,274.0,59.0,183.0,187.0,187.0,283.0,525.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,155.0,150.0,370.0,183.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,151.0,274.0,64.0,183.0,-32.0,187.0,210.0,301.0,452.0,1,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,274.0,279.0,178.0,-32.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,0,0.2391304347826087,32,1,1,0,1,-60.0,64.0,86.0,-32.0,-28.0,210.0,233.0,329.0,269.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,64.0,82.0,205.0,-28.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,28,1,1,0,1,-60.0,86.0,87.0,-28.0,-32.0,233.0,196.0,310.0,250.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-41.5,-1.0,-40.5,-10.0
5883a935c0c9a10001df6345,0,0,119.0,86.0,91.0,164.0,-32.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,32,1,1,0,1,-27.0,87.0,82.0,-32.0,5.0,196.0,195.0,314.0,287.0,1,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,77.0,87.0,45.0,200.0,5.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,420.0,82.0,533.0,5.0,415.0,195.0,214.0,291.0,711.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,194.5,-4.5,199.0,1.5
5883a935c0c9a10001df6345,0,0,118.0,82.0,123.0,629.0,415.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,474.0,533.0,155.0,415.0,59.0,214.0,197.0,315.0,789.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,249.0,199.0,50.0,-7.0
5883a935c0c9a10001df6345,0,0,96.0,533.0,511.0,256.0,59.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,1,0.2391304347826087,0,1,1,0,1,77.0,155.0,119.0,59.0,18.0,197.0,187.0,283.0,360.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,75.0,50.0,25.0,-59.5
5883a935c0c9a10001df6345,0,0,101.0,155.0,160.0,205.0,18.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,324.0,119.0,392.0,18.0,306.0,187.0,843.0,944.0,1268.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-1484.5,-809.0,-675.5,-3368.5
5883a935c0c9a10001df6345,0,0,86.0,119.0,104.0,1149.0,306.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,62.0,392.0,513.0,306.0,-244.0,843.0,1630.0,1716.0,1778.0,1,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-585668792525.3334,-436.6666666666666,-585668792088.6666,-6675.5
5883a935c0c9a10001df6345,0,0,757.0,392.0,1063.0,1386.0,-244.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,0,0.2391304347826087,244,1,1,1,1,-1086.0,513.0,31.0,-244.0,-842.0,1630.0,2627.0,3384.0,2298.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,12175.888888888889,5525.555555555556,6650.333333333333,-19915.444444444445
5883a935c0c9a10001df6345,0,0,873.0,513.0,629.0,1785.0,-842.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,1,0.2391304347826087,842,1,1,1,1,-2566.0,31.0,30.0,-842.0,-1724.0,2627.0,4504.0,5377.0,2811.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,10695.888888888889,4927.555555555556,5768.333333333333,-17922.444444444445
5883a935c0c9a10001df6345,0,0,1754.0,31.0,912.0,2780.0,-1724.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,1724,1,1,1,1,-4442.0,30.0,32.0,-1724.0,-2718.0,4504.0,6211.0,7965.0,3523.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,8819.888888888889,4045.555555555556,4774.333333333333,-15334.444444444443
5883a935c0c9a10001df6345,0,0,2750.0,30.0,1026.0,3493.0,-2718.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,2718,1,1,1,1,-6148.0,32.0,31.0,-2718.0,-3430.0,6211.0,7064.0,9814.0,3666.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,7113.888888888889,3051.555555555556,4062.333333333333,-13485.444444444443
5883a935c0c9a10001df6345,0,0,3461.0,32.0,743.0,3634.0,-3430.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,3430,1,1,1,1,-7002.0,31.0,31.0,-3430.0,-3572.0,7064.0,19618.0,23079.0,16077.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,6259.888888888889,2339.555555555556,3920.333333333333,-220.44444444444525
5883a935c0c9a10001df6345,0,0,3603.0,31.0,173.0,16046.0,-3572.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,3572,1,1,1,1,-19556.0,31.0,31.0,-3572.0,-15984.0,19618.0,32163.0,35766.0,16210.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-6294.111111111111,2197.555555555556,-8491.666666666668,12466.555555555557
5883a935c0c9a10001df6345,0,0,16015.0,31.0,12443.0,16179.0,-15984.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,15984,1,1,1,1,-32101.0,31.0,31.0,-15984.0,-16117.0,32163.0,32657.0,48672.0,16571.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-18839.11111111111,-10214.444444444443,-8624.666666666668,25372.555555555555
5883a935c0c9a10001df6345,0,0,16148.0,31.0,164.0,16540.0,-16117.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,16117,1,1,1,1,-32039.0,31.0,587.0,-16117.0,-15922.0,32657.0,35395.0,51543.0,19504.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-18777.11111111111,-10347.444444444443,-8429.666666666668,28243.555555555555
5883a935c0c9a10001df6345,0,0,16509.0,31.0,392.0,19473.0,-15922.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,15922,1,1,1,1,-34557.0,587.0,251.0,-15922.0,-18635.0,35395.0,18987.0,35496.0,939.0,2,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-1757006400417.5,-878503199497.5,-878503200920.0,0.0
5883a935c0c9a10001df6345,0,0,18886.0,587.0,2964.0,352.0,-18635.0,,,,,,,,,1,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,1,0.2391304347826087,18635,1,1,1,1,-18540.0,251.0,196.0,-18635.0,95.0,18987.0,165.0,19051.0,511.0,1,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,101.0,251.0,-18534.0,260.0,95.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,510.0,196.0,479.0,95.0,415.0,165.0,20769.0,20870.0,21380.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,64.0,196.0,159.0,21184.0,415.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,0,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,0,1,1,0,1,-20212.0,479.0,78.0,415.0,-20627.0,20769.0,20823.0,20887.0,675.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,20705.0,479.0,21120.0,196.0,-20627.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,1,1,0.3846153846153846,20627,1,1,1,1,-20244.0,78.0,501.0,-20627.0,383.0,20823.0,196.0,20901.0,657.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,118.0,78.0,-20509.0,579.0,383.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,0,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,0,1,1,0,1,747.0,501.0,442.0,383.0,364.0,196.0,19958.0,20076.0,20823.0,0,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,78.0,501.0,461.0,20322.0,364.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,0,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,1,1,0.3846153846153846,0,1,1,0,1,-19342.0,442.0,174.0,364.0,-19706.0,19958.0,19994.0,20072.0,730.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,19880.0,442.0,20244.0,288.0,-19706.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,1,0,0.3846153846153846,19706,1,1,1,1,-19711.0,174.0,109.0,-19706.0,-5.0,19994.0,205.0,20085.0,374.0,2,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,174.0,-19592.0,200.0,-5.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,5,1,1,0,1,365.0,109.0,461.0,-5.0,370.0,205.0,19500.0,19614.0,19979.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
