PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,,32.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452199388.0,32.0,25644.0,1756226086872.0,1756226112516.0,,,,25806.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,-14699.0,-13663.0,-1036.0,
661564c766603e80ca4c3184,1,0,,32.0,,25774.0,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,1756226112433.0,25644.0,47.0,1756226112516.0,-83.0,,207.0,,25768.0,1,1,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,-1028.5,-1036.0,7.5,
661564c766603e80ca4c3184,1,0,130.0,25644.0,,124.0,-83.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,1,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,1,1,0.2162162162162162,83,1,1,0,1,27.0,47.0,187.0,-83.0,110.0,207.0,143.0,273.0,300.0,1,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,-30.0,7.5,-37.5,-157.5
661564c766603e80ca4c3184,1,0,77.0,47.0,-6.0,253.0,110.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,0,1,48.0,187.0,4.0,110.0,-62.0,143.0,88.0,165.0,213.0,1,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66.0,187.0,176.0,26.0,-62.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,1,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,62,1,1,0,1,10.0,4.0,94.0,-62.0,72.0,88.0,96.0,162.0,172.0,1,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,22.0,4.0,-40.0,168.0,72.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,0,1,96.0,94.0,98.0,72.0,24.0,96.0,177.0,199.0,295.0,0,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,74.0,94.0,146.0,201.0,24.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,0,1,-3.0,98.0,76.0,24.0,-27.0,177.0,252.0,326.0,323.0,1,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,14.5,7.5,7.0,-12.5
661564c766603e80ca4c3184,1,0,103.0,98.0,127.0,225.0,-27.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,1,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,27,1,1,0,1,-91.0,76.0,85.0,-27.0,-64.0,252.0,222.0,325.0,234.0,2,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,-4.0,7.0,-11.0,-2.5
661564c766603e80ca4c3184,1,0,149.0,76.0,122.0,158.0,-64.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,1,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,64,1,1,0,1,152.0,85.0,289.0,-64.0,216.0,222.0,,,-1756226113022.0,1,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,0.0,0.0,0.0,
661564c766603e80ca4c3184,1,0,73.0,85.0,9.0,,216.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,0,1,1756226114117.0,289.0,505.0,216.0,1756226113901.0,,,,-1756226113107.0,0,1,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,-3786.0,-81.5,-3704.5,
661564c766603e80ca4c3184,1,0,,289.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,1,0,0.2162162162162162,0,1,1,1,1,3512452227833.0,505.0,31.0,1756226113901.0,1756226113932.0,,,,-1756226113396.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076389.0713,501778898441.42847,376334177947.6428,
661564c766603e80ca4c3184,1,0,,505.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,1,1,0.2162162162162162,0,1,1,1,1,3512452227895.0,31.0,31.0,1756226113932.0,1756226113963.0,,,,-1756226113901.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076451.0713,501778898472.42847,376334177978.6428,
661564c766603e80ca4c3184,1,0,,31.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452227958.0,31.0,32.0,1756226113963.0,1756226113995.0,,,,-1756226113932.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076514.0713,501778898503.42847,376334178010.6428,
661564c766603e80ca4c3184,1,0,,31.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228037.0,32.0,47.0,1756226113995.0,1756226114042.0,,,,-1756226113963.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076593.0713,501778898535.42847,376334178057.6428,
661564c766603e80ca4c3184,1,0,,32.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228114.0,47.0,30.0,1756226114042.0,1756226114072.0,,,,-1756226113995.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076670.0713,501778898582.42847,376334178087.6428,
661564c766603e80ca4c3184,1,0,,47.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228176.0,30.0,32.0,1756226114072.0,1756226114104.0,,,,-1756226114042.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076732.0713,501778898612.42847,376334178119.6428,
661564c766603e80ca4c3184,1,0,,30.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228240.0,32.0,32.0,1756226114104.0,1756226114136.0,,,,-1756226114072.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076796.0713,501778898644.42847,376334178151.6428,
661564c766603e80ca4c3184,1,0,,32.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228304.0,32.0,32.0,1756226114136.0,1756226114168.0,,,,-1756226114104.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076860.0713,501778898676.42847,376334178183.6428,
661564c766603e80ca4c3184,1,0,,32.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228366.0,32.0,30.0,1756226114168.0,1756226114198.0,,,,-1756226114136.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,878113076922.0713,501778898708.42847,376334178213.6428,
661564c766603e80ca4c3184,1,0,,32.0,,,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,3512452228786.0,30.0,390.0,1756226114198.0,1756226114588.0,,,,825.0,0,2,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,14699.0,13663.0,1036.0,
661564c766603e80ca4c3184,1,0,,30.0,,795.0,,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,0,0,0.2162162162162162,0,1,1,1,1,1756226114490.0,390.0,307.0,1756226114588.0,-98.0,,489.0,,781.0,1,1,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,1028.5,1036.0,-7.5,
661564c766603e80ca4c3184,1,0,405.0,390.0,,391.0,-98.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,1,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,1,1,0.2162162162162162,98,1,1,0,1,87.0,307.0,269.0,-98.0,185.0,489.0,183.0,588.0,675.0,1,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,30.0,-7.5,37.5,157.5
661564c766603e80ca4c3184,1,0,84.0,307.0,-14.0,368.0,185.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,1,1,0.2162162162162162,0,1,1,0,1,314.0,269.0,228.0,185.0,129.0,183.0,195.0,279.0,593.0,0,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,99.0,269.0,284.0,324.0,129.0,1.0,4322.695652173913,1317.2272727272727,1853.7,4849.619047619048,-4365.227272727273,37.0,30287.0,0,818.5675675675676,11113.189614289951,71.0,34592,2.570893374994156,4254.58169805174,165.25,25640,5.077403073986032,6194.261819152507,126.0,27376,3.341566498976375,11925.236490557796,408.5,34621,2.135957505843186,11157.389170889037,169.0,34798,-2.6709821386018286,1,0,0.2162162162162162,0,1,1,0,1,138.0,228.0,105.0,129.0,9.0,195.0,230.0,329.0,467.0,0,0,1329035970018.6487,664517985006.7567,664517985011.8918,7788.238095238095,7784.619047619048,10150.421052631578,0.0,0.0,0.0,0.0
