PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,1,0,71,206.0,200.0,229.0,45.0,7.0,110.0,176.5,181.375,246.5,34.142857142857146,8.0,1119.0,0,139.875,38.34803030888847,51.5,114,0.3486184573535315,105.33484025444083,71.75,324,0.5967979617815344,109.07656223300874,55.0,365,0.6013869730283046,30.584776792197967,33.25,97,0.1240761735991804,67.25378374910537,89.0,190,2.423559774742536,0,0,0.125,0,1,1,0,0,28.0,116.0,96.0,45.0,-17.0,184.0,245.0,316.0,344.0,1,0,70.0,27.75,42.25,218.75,219.5,329.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,113,116.0,158.0,228.0,-17.0,7.0,110.0,176.5,181.375,246.5,34.142857142857146,8.0,1119.0,1,139.875,38.34803030888847,51.5,114,0.3486184573535315,105.33484025444083,71.75,324,0.5967979617815344,109.07656223300874,55.0,365,0.6013869730283046,30.584776792197967,33.25,97,0.1240761735991804,67.25378374910537,89.0,190,2.423559774742536,0,0,0.125,17,1,1,0,0,-38.0,96.0,111.0,-17.0,-21.0,245.0,317.0,430.0,392.0,2,0,70.0,27.75,42.25,218.75,219.5,329.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,132,96.0,115.0,296.0,-21.0,7.0,110.0,176.5,181.375,246.5,34.142857142857146,8.0,1119.0,1,139.875,38.34803030888847,51.5,114,0.3486184573535315,105.33484025444083,71.75,324,0.5967979617815344,109.07656223300874,55.0,365,0.6013869730283046,30.584776792197967,33.25,97,0.1240761735991804,67.25378374910537,89.0,190,2.423559774742536,0,0,0.125,21,1,1,0,0,-82.0,111.0,124.0,-21.0,-61.0,317.0,312.0,444.0,362.0,2,0,70.0,27.75,42.25,218.75,219.5,329.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,185,111.0,164.0,251.0,-61.0,7.0,110.0,176.5,181.375,246.5,34.142857142857146,8.0,1119.0,1,139.875,38.34803030888847,51.5,114,0.3486184573535315,105.33484025444083,71.75,324,0.5967979617815344,109.07656223300874,55.0,365,0.6013869730283046,30.584776792197967,33.25,97,0.1240761735991804,67.25378374910537,89.0,190,2.423559774742536,0,0,0.125,61,1,1,0,0,-78.0,124.0,110.0,-61.0,-17.0,312.0,216.0,401.0,323.0,2,0,70.0,27.75,42.25,218.75,219.5,329.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,127,124.0,66.0,199.0,-17.0,7.0,110.0,176.5,181.375,246.5,34.142857142857146,8.0,1119.0,1,139.875,38.34803030888847,51.5,114,0.3486184573535315,105.33484025444083,71.75,324,0.5967979617815344,109.07656223300874,55.0,365,0.6013869730283046,30.584776792197967,33.25,97,0.1240761735991804,67.25378374910537,89.0,190,2.423559774742536,0,0,0.125,17,1,1,0,0,159.0,110.0,265.0,-17.0,176.0,216.0,181.0,308.0,467.0,1,0,70.0,27.75,42.25,218.75,219.5,329.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,89,110.0,72.0,357.0,176.0,,,,,,,,,0,,10.665665017072788,14.0,35,0.1190160044823573,17.82032835174769,34.0,51,0.1624574113413183,18.29214487430504,27.0,56,0.1857795963796605,1254.6710417782515,210.0,4502,1.499698744310157,1247.3465580573172,207.0,4469,1.9059127003696668,0,0,0.0,0,0,0,0,0,405.0,265.0,321.0,176.0,229.0,181.0,172.0,261.0,666.0,0,0,719.5384615384615,654.4615384615385,65.07692307692308,182.15384615384616,173.0,262.61538461538464,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,92,265.0,268.0,401.0,229.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,373.0,321.0,224.0,229.0,144.0,172.0,178.0,270.0,643.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,80,321.0,309.0,322.0,144.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,1,0,0.1666666666666666,0,1,1,0,0,121.0,224.0,75.0,144.0,-23.0,178.0,167.0,247.0,368.0,1,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,98,224.0,242.0,144.0,-23.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,1,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,23,1,1,0,0,88.0,75.0,180.0,-23.0,111.0,167.0,182.0,280.0,368.0,1,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,69,75.0,46.0,293.0,111.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,334.0,180.0,336.0,111.0,223.0,182.0,202.0,271.0,605.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,113,180.0,224.0,425.0,223.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,287.0,336.0,153.0,223.0,64.0,202.0,182.0,295.0,582.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,89,336.0,312.0,246.0,64.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,1,0,0.1666666666666666,0,1,1,0,0,256.0,153.0,285.0,64.0,192.0,182.0,213.0,302.0,558.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,93,153.0,157.0,405.0,192.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,340.0,285.0,268.0,192.0,148.0,213.0,224.0,317.0,657.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,120,285.0,312.0,372.0,148.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,210.0,268.0,166.0,148.0,62.0,224.0,200.0,320.0,530.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,104,268.0,252.0,262.0,62.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,167.0,166.0,201.0,62.0,105.0,200.0,208.0,312.0,479.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,96,166.0,158.0,313.0,105.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,124.0,201.0,131.0,105.0,19.0,208.0,211.0,307.0,431.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,112,201.0,217.0,230.0,19.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,51.0,131.0,131.0,19.0,32.0,211.0,183.0,295.0,346.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,99,131.0,118.0,215.0,32.0,8.0,97.08333333333331,217.0833333333333,217.91666666666663,302.3333333333333,115.8181818181818,12.0,2439.0,0,203.25,14.279408781581791,14.75,51,0.1470840389519154,80.0209726297179,109.5,261,0.3686186838988924,83.73492627803454,120.5,266,0.384252051753887,87.12199736141513,137.25,281,0.2881653716474591,81.31737299934838,104.5,252,0.7471734119388825,0,0,0.1666666666666666,0,1,1,0,0,260.0,131.0,312.0,32.0,228.0,183.0,158.0,257.0,517.0,0,0,217.5833333333333,108.83333333333331,108.75,193.5,192.3333333333333,289.4166666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,84,131.0,116.0,386.0,228.0,,,,,,,,,0,,10.665665017072788,14.0,35,0.1190160044823573,17.82032835174769,34.0,51,0.1624574113413183,18.29214487430504,27.0,56,0.1857795963796605,1254.6710417782515,210.0,4502,1.499698744310157,1247.3465580573172,207.0,4469,1.9059127003696668,0,0,0.0,0,0,0,0,0,243.0,312.0,89.0,228.0,15.0,158.0,150.0,234.0,477.0,0,0,719.5384615384615,654.4615384615385,65.07692307692308,182.15384615384616,173.0,262.61538461538464,38.5,39.5,-1.0,0.5
67be486c2fafa97dd2710135,0,0,74,312.0,302.0,165.0,15.0,9.0,80.66666666666667,172.66666666666666,175.33333333333334,189.0,28.0,3.0,298.0,0,99.33333333333331,9.865765724632496,9.0,18,0.1223028808838739,121.47564913732025,111.5,223,0.7035269255057157,111.68855506869689,105.5,211,0.6370069680724156,22.27105745132009,22.0,44,0.1178362828112173,13.613718571108093,13.0,26,0.530404619653562,1,0,0.3333333333333333,0,0,0,0,0,56.0,89.0,117.0,15.0,41.0,150.0,168.0,242.0,298.0,0,0,88.0,25.666666666666668,62.333333333333336,163.33333333333334,174.66666666666666,255.3333333333333,-10.5,-1.0,-9.5,-4.0
67be486c2fafa97dd2710135,0,0,76,89.0,91.0,209.0,41.0,9.0,80.66666666666667,172.66666666666666,175.33333333333334,189.0,28.0,3.0,298.0,0,99.33333333333331,9.865765724632496,9.0,18,0.1223028808838739,121.47564913732025,111.5,223,0.7035269255057157,111.68855506869689,105.5,211,0.6370069680724156,22.27105745132009,22.0,44,0.1178362828112173,13.613718571108093,13.0,26,0.530404619653562,0,0,0.3333333333333333,0,0,0,0,0,62.0,117.0,113.0,41.0,21.0,168.0,172.0,248.0,310.0,0,0,88.0,25.666666666666668,62.333333333333336,163.33333333333334,174.66666666666666,255.3333333333333,1.5,-9.5,11.0,0.0
67be486c2fafa97dd2710135,0,0,92,117.0,133.0,193.0,21.0,9.0,80.66666666666667,172.66666666666666,175.33333333333334,189.0,28.0,3.0,298.0,0,99.33333333333331,9.865765724632496,9.0,18,0.1223028808838739,121.47564913732025,111.5,223,0.7035269255057157,111.68855506869689,105.5,211,0.6370069680724156,22.27105745132009,22.0,44,0.1178362828112173,13.613718571108093,13.0,26,0.530404619653562,0,0,0.3333333333333333,0,0,0,0,0,146.0,113.0,205.0,21.0,125.0,172.0,184.0,276.0,422.0,0,0,88.0,25.666666666666668,62.333333333333336,163.33333333333334,174.66666666666666,255.3333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80,113.0,101.0,309.0,125.0,,,,,,,,,0,,10.665665017072788,14.0,35,0.1190160044823573,17.82032835174769,34.0,51,0.1624574113413183,18.29214487430504,27.0,56,0.1857795963796605,1254.6710417782515,210.0,4502,1.499698744310157,1247.3465580573172,207.0,4469,1.9059127003696668,0,0,0.0,0,0,0,0,0,163.0,205.0,142.0,125.0,38.0,184.0,192.0,272.0,435.0,0,0,719.5384615384615,654.4615384615385,65.07692307692308,182.15384615384616,173.0,262.61538461538464,-2205.5,-2213.0,7.5,-22.5
67be486c2fafa97dd2710135,0,0,104,205.0,229.0,230.0,38.0,10.0,95.5,813.0,817.0,881.5,920.3333333333334,4.0,3143.0,0,785.75,6.60807586719967,5.5,16,0.0691945116984258,738.9384277461824,1257.5,1322,0.908903355161356,739.7094024006996,1246.5,1344,0.9053970653619332,769.1694655059226,1319.5,1357,0.8725688774882844,770.9107168364786,1322.0,1361,1.1108223585540038,0,0,0.5,0,0,0,0,1,1414.0,142.0,1464.0,38.0,1376.0,192.0,182.0,286.0,1700.0,0,1,1516.5,694.0,822.5,187.5,180.75,276.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,88,142.0,126.0,1558.0,1376.0,10.0,95.5,813.0,817.0,881.5,920.3333333333334,4.0,3143.0,0,785.75,6.60807586719967,5.5,16,0.0691945116984258,738.9384277461824,1257.5,1322,0.908903355161356,739.7094024006996,1246.5,1344,0.9053970653619332,769.1694655059226,1319.5,1357,0.8725688774882844,770.9107168364786,1322.0,1361,1.1108223585540038,0,0,0.5,0,0,0,0,1,2723.0,1464.0,1441.0,1376.0,1347.0,182.0,190.0,278.0,3001.0,0,2,1516.5,694.0,822.5,187.5,180.75,276.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,94,1464.0,1470.0,1537.0,1347.0,10.0,95.5,813.0,817.0,881.5,920.3333333333334,4.0,3143.0,0,785.75,6.60807586719967,5.5,16,0.0691945116984258,738.9384277461824,1257.5,1322,0.908903355161356,739.7094024006996,1246.5,1344,0.9053970653619332,769.1694655059226,1319.5,1357,0.8725688774882844,770.9107168364786,1322.0,1361,1.1108223585540038,1,1,0.5,0,0,0,1,1,1362.0,1441.0,111.0,1347.0,15.0,190.0,186.0,280.0,1642.0,0,1,1516.5,694.0,822.5,187.5,180.75,276.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96,1441.0,1443.0,201.0,15.0,10.0,95.5,813.0,817.0,881.5,920.3333333333334,4.0,3143.0,0,785.75,6.60807586719967,5.5,16,0.0691945116984258,738.9384277461824,1257.5,1322,0.908903355161356,739.7094024006996,1246.5,1344,0.9053970653619332,769.1694655059226,1319.5,1357,0.8725688774882844,770.9107168364786,1322.0,1361,1.1108223585540038,1,1,0.5,0,0,0,0,1,567.0,111.0,642.0,15.0,552.0,186.0,165.0,261.0,828.0,0,1,1516.5,694.0,822.5,187.5,180.75,276.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,90,111.0,105.0,717.0,552.0,,,,,,,,,0,,10.665665017072788,14.0,35,0.1190160044823573,17.82032835174769,34.0,51,0.1624574113413183,18.29214487430504,27.0,56,0.1857795963796605,1254.6710417782515,210.0,4502,1.499698744310157,1247.3465580573172,207.0,4469,1.9059127003696668,0,0,0.0,0,0,0,0,0,610.0,642.0,133.0,552.0,58.0,165.0,169.0,259.0,869.0,0,1,719.5384615384615,654.4615384615385,65.07692307692308,182.15384615384616,173.0,262.61538461538464,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,75,642.0,627.0,227.0,58.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,1,1,0.125,0,1,1,0,0,140.0,133.0,176.0,58.0,82.0,169.0,174.0,249.0,389.0,0,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,94,133.0,152.0,256.0,82.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,0,1,1,0,0,121.0,176.0,119.0,82.0,39.0,174.0,211.0,305.0,426.0,0,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80,176.0,162.0,250.0,39.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,0,1,1,0,0,-6.0,119.0,86.0,39.0,-45.0,211.0,217.0,297.0,291.0,1,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,131,119.0,170.0,172.0,-45.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,1,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,45,1,1,0,0,-1.0,86.0,130.0,-45.0,44.0,217.0,165.0,296.0,295.0,1,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,86,86.0,41.0,209.0,44.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,0,1,1,0,0,83.0,130.0,118.0,44.0,39.0,165.0,197.0,283.0,366.0,0,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,79,130.0,123.0,236.0,39.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,0,1,1,0,0,54.0,118.0,133.0,39.0,15.0,197.0,203.0,282.0,336.0,0,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,118,118.0,157.0,218.0,15.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,0,1,1,0,0,44.0,133.0,114.0,15.0,29.0,203.0,181.0,299.0,343.0,0,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85,133.0,100.0,210.0,29.0,11.0,93.5,192.125,191.5,222.25,33.142857142857146,8.0,980.0,0,122.5,20.248456731316587,20.25,56,0.2165610345595356,183.45995086511,25.0,556,0.9548988984521014,181.05168954117573,46.75,586,0.9454396320688028,26.698047012575927,29.75,84,0.1201261957821189,37.11348426496378,22.0,127,1.137578061761342,0,0,0.125,0,1,1,0,0,309.0,114.0,376.0,29.0,280.0,181.0,195.0,280.0,589.0,0,0,93.0,32.625,60.375,189.625,192.875,286.375,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96,114.0,125.0,475.0,280.0,,,,,,,,,0,,10.665665017072788,14.0,35,0.1190160044823573,17.82032835174769,34.0,51,0.1624574113413183,18.29214487430504,27.0,56,0.1857795963796605,1254.6710417782515,210.0,4502,1.499698744310157,1247.3465580573172,207.0,4469,1.9059127003696668,0,0,0.0,0,0,0,0,0,312.0,376.0,131.0,280.0,32.0,195.0,184.0,280.0,592.0,0,0,719.5384615384615,654.4615384615385,65.07692307692308,182.15384615384616,173.0,262.61538461538464,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,99,376.0,379.0,216.0,32.0,12.0,101.0,382.125,388.125,452.0,288.1428571428572,8.0,2825.0,0,353.125,23.85072625429136,26.5,72,0.2361458044979342,394.4835457368823,317.0,1160,1.0323416309764666,382.4707038267301,325.5,1069,0.9854317650930244,407.6595218000994,242.5,1122,0.9019015969028747,394.4121982683309,263.5,1107,1.5768603628918776,1,0,0.375,0,1,1,0,1,118.0,131.0,171.0,32.0,86.0,184.0,172.0,271.0,389.0,0,0,514.25,250.125,264.125,201.875,201.875,302.875,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85,131.0,117.0,258.0,86.0,12.0,101.0,382.125,388.125,452.0,288.1428571428572,8.0,2825.0,0,353.125,23.85072625429136,26.5,72,0.2361458044979342,394.4835457368823,317.0,1160,1.0323416309764666,382.4707038267301,325.5,1069,0.9854317650930244,407.6595218000994,242.5,1122,0.9019015969028747,394.4121982683309,263.5,1107,1.5768603628918776,0,0,0.375,0,1,1,0,1,245.0,171.0,246.0,86.0,159.0,172.0,159.0,244.0,489.0,0,0,514.25,250.125,264.125,201.875,201.875,302.875,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,87,171.0,173.0,318.0,159.0,12.0,101.0,382.125,388.125,452.0,288.1428571428572,8.0,2825.0,0,353.125,23.85072625429136,26.5,72,0.2361458044979342,394.4835457368823,317.0,1160,1.0323416309764666,382.4707038267301,325.5,1069,0.9854317650930244,407.6595218000994,242.5,1122,0.9019015969028747,394.4121982683309,263.5,1107,1.5768603628918776,0,0,0.375,0,1,1,0,1,108.0,246.0,21.0,159.0,-51.0,159.0,197.0,284.0,392.0,1,0,514.25,250.125,264.125,201.875,201.875,302.875,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,72,246.0,231.0,146.0,-51.0,12.0,101.0,382.125,388.125,452.0,288.1428571428572,8.0,2825.0,1,353.125,23.85072625429136,26.5,72,0.2361458044979342,394.4835457368823,317.0,1160,1.0323416309764666,382.4707038267301,325.5,1069,0.9854317650930244,407.6595218000994,242.5,1122,0.9019015969028747,394.4121982683309,263.5,1107,1.5768603628918776,0,0,0.375,51,1,1,0,1,1005.0,21.0,1181.0,-51.0,1056.0,197.0,212.0,284.0,1289.0,1,1,514.25,250.125,264.125,201.875,201.875,302.875,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,125,21.0,74.0,1268.0,1056.0,12.0,101.0,382.125,388.125,452.0,288.1428571428572,8.0,2825.0,0,353.125,23.85072625429136,26.5,72,0.2361458044979342,394.4835457368823,317.0,1160,1.0323416309764666,382.4707038267301,325.5,1069,0.9854317650930244,407.6595218000994,242.5,1122,0.9019015969028747,394.4121982683309,263.5,1107,1.5768603628918776,0,0,0.375,0,1,1,0,1,1134.0,1181.0,165.0,1056.0,78.0,212.0,196.0,321.0,1455.0,0,1,514.25,250.125,264.125,201.875,201.875,302.875,0.0,0.0,0.0,0.0
