PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,148,329.0,350.0,654.0,419.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,555.0,567.0,223.0,419.0,136.0,235.0,206.0,354.0,909.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,87,567.0,506.0,342.0,136.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,1,1,0.2307692307692307,0,1,1,1,1,109.0,223.0,92.0,136.0,-27.0,206.0,274.0,361.0,470.0,1,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,119,223.0,255.0,247.0,-27.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,1,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,27,1,1,0,1,316.0,92.0,498.0,-27.0,343.0,274.0,244.0,363.0,679.0,1,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,155,92.0,128.0,587.0,343.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,416.0,498.0,162.0,343.0,73.0,244.0,156.0,311.0,727.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,89,498.0,432.0,229.0,73.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,1,0,0.2307692307692307,0,1,1,1,1,160.0,162.0,154.0,73.0,87.0,156.0,108.0,197.0,357.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,13.0,3.0,10.0,-29.5
64e8b6f73929dae22fc25705,1,0,67,162.0,140.0,195.0,87.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,1,1,107.0,154.0,61.0,87.0,20.0,108.0,131.0,198.0,305.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,41,154.0,128.0,151.0,20.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,1,1,66.0,61.0,136.0,20.0,46.0,131.0,169.0,210.0,276.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,90,61.0,110.0,215.0,46.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,73.0,136.0,106.0,46.0,27.0,169.0,188.0,278.0,351.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,79,136.0,125.0,215.0,27.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,28.0,106.0,110.0,27.0,1.0,188.0,181.0,260.0,288.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,109,106.0,136.0,182.0,1.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,123.0,110.0,194.0,1.0,122.0,181.0,145.0,254.0,377.0,0,0,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,72,110.0,73.0,267.0,122.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,4741.0,194.0,4692.0,122.0,4619.0,145.0,180.0,252.0,4993.0,0,1,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,73,194.0,195.0,4799.0,4619.0,3.0,96.6153846153846,248.6153846153846,242.30769230769232,658.4615384615385,120.75,13.0,2705.0,0,208.07692307692307,33.24790334627249,46.0,114,0.3441263881381706,188.3151341331592,219.0,539,0.7574556756593657,167.34265476131333,222.0,499,0.6906204799673248,1254.3885373217115,262.0,4648,1.9050293206988609,1254.560756722325,175.0,4646,2.687753763577822,0,0,0.2307692307692307,0,1,1,0,1,4653.0,4692.0,141.0,4619.0,34.0,180.0,222.0,295.0,4948.0,0,1,920.6153846153846,466.7692307692308,453.84615384615387,191.69230769230768,187.6153846153846,284.2307692307692,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,107,4692.0,4726.0,256.0,34.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,1,1,0.238095238095238,0,0,0,0,0,0.0,141.0,81.0,34.0,-34.0,222.0,216.0,323.0,323.0,1,0,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,-117.0,-45.0,-72.0,26.66666666666669
64e8b6f73929dae22fc25705,1,0,115,141.0,149.0,182.0,-34.0,4.0,108.0,111.0,108.0,232.5,-34.0,2.0,182.0,1,91.0,9.899494936611664,7.0,14,0.0916619901538117,42.42640687119285,30.0,60,0.3822198817224581,57.982756057296896,41.0,82,0.5368773709008972,71.4177848998413,50.5,101,0.3071732683864142,38.89087296526012,27.5,55,-5.9832112254246335,0,0,0.0,34,1,1,0,0,-13.0,81.0,122.0,-34.0,21.0,216.0,262.0,377.0,364.0,1,0,768.0,-6.5,774.5,239.0,248.5,356.5,-107.33333333333331,-72.0,-35.333333333333336,47.333333333333314
64e8b6f73929dae22fc25705,1,0,101,81.0,67.0,283.0,21.0,4.0,108.0,111.0,108.0,232.5,-34.0,2.0,182.0,0,91.0,9.899494936611664,7.0,14,0.0916619901538117,42.42640687119285,30.0,60,0.3822198817224581,57.982756057296896,41.0,82,0.5368773709008972,71.4177848998413,50.5,101,0.3071732683864142,38.89087296526012,27.5,55,-5.9832112254246335,0,0,0.0,0,1,1,0,0,1549.0,122.0,1689.0,21.0,1528.0,262.0,235.0,336.0,1885.0,0,1,768.0,-6.5,774.5,239.0,248.5,356.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,161,122.0,182.0,1763.0,1528.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,0,0,0.238095238095238,0,0,0,0,0,1622.0,1689.0,168.0,1528.0,94.0,235.0,188.0,349.0,1971.0,0,1,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,582.5,582.5,0.0,26.0
64e8b6f73929dae22fc25705,1,0,74,1689.0,1602.0,282.0,94.0,5.0,84.33333333333333,402.6666666666667,393.8333333333333,248.16666666666663,65.8,6.0,835.0,0,139.16666666666666,20.98253241786288,30.25,47,0.2488047322276231,632.0470446625525,83.25,1609,1.5696532566122992,594.5715824580474,68.25,1546,1.5097035525807383,60.01472041646671,75.25,160,0.2418323186694427,59.12951885479875,76.5,145,0.8387165795006915,1,1,0.1666666666666666,0,1,1,0,0,75.0,168.0,95.0,94.0,-19.0,188.0,189.0,263.0,338.0,1,0,375.8333333333333,70.5,305.3333333333333,177.66666666666666,184.3333333333333,268.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,114,168.0,208.0,170.0,-19.0,5.0,84.33333333333333,402.6666666666667,393.8333333333333,248.16666666666663,65.8,6.0,835.0,1,139.16666666666666,20.98253241786288,30.25,47,0.2488047322276231,632.0470446625525,83.25,1609,1.5696532566122992,594.5715824580474,68.25,1546,1.5097035525807383,60.01472041646671,75.25,160,0.2418323186694427,59.12951885479875,76.5,145,0.8387165795006915,0,0,0.1666666666666666,19,1,1,0,0,107.0,95.0,201.0,-19.0,126.0,189.0,143.0,257.0,364.0,1,0,375.8333333333333,70.5,305.3333333333333,177.66666666666666,184.3333333333333,268.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,75,95.0,56.0,269.0,126.0,5.0,84.33333333333333,402.6666666666667,393.8333333333333,248.16666666666663,65.8,6.0,835.0,0,139.16666666666666,20.98253241786288,30.25,47,0.2488047322276231,632.0470446625525,83.25,1609,1.5696532566122992,594.5715824580474,68.25,1546,1.5097035525807383,60.01472041646671,75.25,160,0.2418323186694427,59.12951885479875,76.5,145,0.8387165795006915,0,0,0.1666666666666666,0,1,1,0,0,241.0,201.0,183.0,126.0,115.0,143.0,135.0,210.0,451.0,0,0,375.8333333333333,70.5,305.3333333333333,177.66666666666666,184.3333333333333,268.6666666666667,23.5,9.5,14.0,-30.5
64e8b6f73929dae22fc25705,1,0,68,201.0,194.0,250.0,115.0,5.0,84.33333333333333,402.6666666666667,393.8333333333333,248.16666666666663,65.8,6.0,835.0,0,139.16666666666666,20.98253241786288,30.25,47,0.2488047322276231,632.0470446625525,83.25,1609,1.5696532566122992,594.5715824580474,68.25,1546,1.5097035525807383,60.01472041646671,75.25,160,0.2418323186694427,59.12951885479875,76.5,145,0.8387165795006915,0,0,0.1666666666666666,0,1,1,0,0,128.0,183.0,80.0,115.0,13.0,135.0,175.0,243.0,371.0,0,0,375.8333333333333,70.5,305.3333333333333,177.66666666666666,184.3333333333333,268.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,67,183.0,182.0,188.0,13.0,5.0,84.33333333333333,402.6666666666667,393.8333333333333,248.16666666666663,65.8,6.0,835.0,0,139.16666666666666,20.98253241786288,30.25,47,0.2488047322276231,632.0470446625525,83.25,1609,1.5696532566122992,594.5715824580474,68.25,1546,1.5097035525807383,60.01472041646671,75.25,160,0.2418323186694427,59.12951885479875,76.5,145,0.8387165795006915,0,0,0.1666666666666666,0,1,1,0,0,107.0,80.0,202.0,13.0,94.0,175.0,236.0,303.0,410.0,0,0,375.8333333333333,70.5,305.3333333333333,177.66666666666666,184.3333333333333,268.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108,80.0,121.0,330.0,94.0,5.0,84.33333333333333,402.6666666666667,393.8333333333333,248.16666666666663,65.8,6.0,835.0,0,139.16666666666666,20.98253241786288,30.25,47,0.2488047322276231,632.0470446625525,83.25,1609,1.5696532566122992,594.5715824580474,68.25,1546,1.5097035525807383,60.01472041646671,75.25,160,0.2418323186694427,59.12951885479875,76.5,145,0.8387165795006915,0,0,0.1666666666666666,0,1,1,0,0,1597.0,202.0,1631.0,94.0,1503.0,236.0,228.0,336.0,1933.0,0,1,375.8333333333333,70.5,305.3333333333333,177.66666666666666,184.3333333333333,268.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,128,202.0,222.0,1731.0,1503.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,0,0,0.238095238095238,0,0,0,0,0,1516.0,1631.0,113.0,1503.0,13.0,228.0,174.0,302.0,1818.0,0,1,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100,1631.0,1603.0,187.0,13.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,1,1,0.2666666666666666,0,1,1,0,1,181.0,113.0,242.0,13.0,168.0,174.0,189.0,289.0,470.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74,113.0,87.0,357.0,168.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,329.0,242.0,276.0,168.0,161.0,189.0,210.0,284.0,613.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,115,242.0,283.0,371.0,161.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,4557.0,276.0,4491.0,161.0,4396.0,210.0,175.0,290.0,4847.0,0,1,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95,276.0,256.0,4571.0,4396.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,5143.0,4491.0,827.0,4396.0,747.0,175.0,155.0,250.0,5393.0,0,2,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
