PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,1,0,111,766.0,742.0,323.0,53.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,1,1,0.1818181818181818,0,0,0,0,0,53.0,164.0,159.0,53.0,0.0,270.0,267.0,378.0,431.0,0,0,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,159,164.0,212.0,267.0,0.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,0,0,0.1818181818181818,0,0,0,0,0,304.0,159.0,412.0,0.0,304.0,267.0,218.0,377.0,681.0,0,0,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,108,159.0,108.0,522.0,304.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,0,0,0.1818181818181818,0,0,0,0,0,422.0,412.0,228.0,304.0,118.0,218.0,228.0,336.0,758.0,0,0,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,110,412.0,414.0,346.0,118.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,0,0,0.1818181818181818,0,0,0,0,0,422.0,228.0,422.0,118.0,304.0,228.0,220.0,330.0,752.0,0,0,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,118,228.0,236.0,524.0,304.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,0,0,0.1818181818181818,0,0,0,0,0,1324.0,422.0,1122.0,304.0,1020.0,220.0,195.0,313.0,1637.0,0,1,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,102,422.0,406.0,1215.0,1020.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,0,0,0.1818181818181818,0,0,0,0,0,1249.0,1122.0,322.0,1020.0,229.0,195.0,170.0,272.0,1521.0,0,1,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,430.5,431.5,-1.0,-6.0
5da5fdef9a9dc5001484350b,1,0,93,1122.0,1113.0,399.0,229.0,9.0,113.36363636363636,405.6363636363636,404.3636363636364,517.7272727272727,301.3,11.0,4260.0,0,387.27272727272725,20.160717880436337,13.0,75,0.1778411360744183,299.4939975115604,256.5,964,0.7383312354610408,290.83956839717416,212.0,1005,0.7192525297591986,289.2877774497536,211.0,948,0.5587648028002264,300.10634478767383,243.0,1020,1.0182510156275175,1,1,0.1818181818181818,0,0,0,0,0,540.0,322.0,388.0,229.0,311.0,170.0,184.0,277.0,817.0,0,0,605.4545454545455,294.72727272727275,310.72727272727275,223.0,219.0909090909091,332.45454545454544,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,77,322.0,306.0,495.0,311.0,,,,,,,,,0,,24.08318915758459,30.0,70,0.2747131843070485,236.19418799886768,57.0,773,0.5916358730837209,225.9319587840552,64.0,740,0.5744032850442081,438.66277227248014,308.0,1395,0.6436199788803915,456.0989780494776,329.0,1438,0.9471367795212964,0,0,0.1111111111111111,0,0,0,0,0,272.0,388.0,68.0,311.0,-39.0,184.0,192.0,269.0,541.0,1,0,755.5555555555555,481.55555555555554,274.0,200.0,208.5555555555556,296.22222222222223,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,107,388.0,418.0,153.0,-39.0,10.0,88.83333333333333,268.0,270.5,329.2,155.8,6.0,1312.0,1,218.66666666666663,15.84192749215406,12.25,46,0.1783331425007961,114.85643212288984,93.0,320,0.4285687765779472,131.66738396429088,124.25,372,0.486755578426214,112.87470930195126,33.0,313,0.342875787672999,119.85699812693458,45.0,325,0.7693003730868715,0,0,0.0,39,1,1,0,0,128.0,68.0,252.0,-39.0,167.0,192.0,185.0,292.0,420.0,1,0,327.75,155.8,204.5,173.4,168.75,257.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,85,68.0,46.0,352.0,167.0,10.0,88.83333333333333,268.0,270.5,329.2,155.8,6.0,1312.0,0,218.66666666666663,15.84192749215406,12.25,46,0.1783331425007961,114.85643212288984,93.0,320,0.4285687765779472,131.66738396429088,124.25,372,0.486755578426214,112.87470930195126,33.0,313,0.342875787672999,119.85699812693458,45.0,325,0.7693003730868715,0,0,0.0,0,1,1,0,0,327.0,252.0,260.0,167.0,160.0,185.0,161.0,246.0,573.0,0,0,327.75,155.8,204.5,173.4,168.75,257.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,100,252.0,267.0,321.0,160.0,10.0,88.83333333333333,268.0,270.5,329.2,155.8,6.0,1312.0,0,218.66666666666663,15.84192749215406,12.25,46,0.1783331425007961,114.85643212288984,93.0,320,0.4285687765779472,131.66738396429088,124.25,372,0.486755578426214,112.87470930195126,33.0,313,0.342875787672999,119.85699812693458,45.0,325,0.7693003730868715,0,0,0.0,0,1,1,0,0,365.0,260.0,266.0,160.0,205.0,161.0,149.0,249.0,614.0,0,0,327.75,155.8,204.5,173.4,168.75,257.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,61,260.0,221.0,354.0,205.0,10.0,88.83333333333333,268.0,270.5,329.2,155.8,6.0,1312.0,0,218.66666666666663,15.84192749215406,12.25,46,0.1783331425007961,114.85643212288984,93.0,320,0.4285687765779472,131.66738396429088,124.25,372,0.486755578426214,112.87470930195126,33.0,313,0.342875787672999,119.85699812693458,45.0,325,0.7693003730868715,0,0,0.0,0,1,1,0,0,491.0,266.0,374.0,205.0,286.0,149.0,180.0,241.0,732.0,0,0,327.75,155.8,204.5,173.4,168.75,257.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,88,266.0,293.0,466.0,286.0,10.0,88.83333333333333,268.0,270.5,329.2,155.8,6.0,1312.0,0,218.66666666666663,15.84192749215406,12.25,46,0.1783331425007961,114.85643212288984,93.0,320,0.4285687765779472,131.66738396429088,124.25,372,0.486755578426214,112.87470930195126,33.0,313,0.342875787672999,119.85699812693458,45.0,325,0.7693003730868715,0,0,0.0,0,1,1,0,0,,374.0,,286.0,,180.0,,,,0,0,327.75,155.8,204.5,173.4,168.75,257.0,,0.0,,
5da5fdef9a9dc5001484350b,1,0,92,374.0,378.0,,,10.0,88.83333333333333,268.0,270.5,329.2,155.8,6.0,1312.0,0,218.66666666666663,15.84192749215406,12.25,46,0.1783331425007961,114.85643212288984,93.0,320,0.4285687765779472,131.66738396429088,124.25,372,0.486755578426214,112.87470930195126,33.0,313,0.342875787672999,119.85699812693458,45.0,325,0.7693003730868715,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,327.75,155.8,204.5,173.4,168.75,257.0,,,,
