PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,169.0,378.0,392.0,648.0,319.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,636.0,488.0,477.0,319.0,317.0,329.0,310.0,479.0,1115.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,160.0,488.0,479.0,627.0,317.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,495.0,477.0,328.0,317.0,178.0,310.0,308.0,468.0,963.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,150.0,477.0,467.0,486.0,178.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,350.0,328.0,330.0,178.0,172.0,308.0,283.0,433.0,783.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,158.0,328.0,336.0,455.0,172.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,214.0,330.0,167.0,172.0,42.0,283.0,316.0,474.0,688.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,125.0,330.0,297.0,358.0,42.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,141.0,167.0,290.0,42.0,99.0,316.0,351.0,476.0,617.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-242.5,-200.5,-42.0,3.5
643ebfff661435ecda5a3580,0,0,191.0,167.0,233.0,450.0,99.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,216.0,290.0,277.0,99.0,117.0,351.0,304.0,495.0,711.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-69.5,-42.0,-27.5,28.5
643ebfff661435ecda5a3580,0,0,160.0,290.0,259.0,421.0,117.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,146.0,277.0,173.0,117.0,29.0,304.0,334.0,494.0,640.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,144.0,277.0,261.0,363.0,29.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,-26.0,173.0,135.0,29.0,-55.0,334.0,332.0,476.0,450.0,1,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,190.0,173.0,219.0,277.0,-55.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,55,1,1,0,1,-106.0,135.0,91.0,-55.0,-51.0,332.0,389.0,579.0,473.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,142.0,135.0,87.0,338.0,-51.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,51,1,1,0,1,-53.0,91.0,245.0,-51.0,-2.0,389.0,428.0,570.0,517.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,247.0,91.0,196.0,426.0,-2.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,2,1,1,0,1,116.0,245.0,299.0,-2.0,118.0,428.0,370.0,617.0,733.0,1,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,181.0,245.0,179.0,488.0,118.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,244.0,299.0,315.0,118.0,126.0,370.0,354.0,535.0,779.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-430.5,-421.0,-9.5,22.5
643ebfff661435ecda5a3580,0,0,189.0,299.0,307.0,480.0,126.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,279.0,315.0,318.0,126.0,153.0,354.0,357.0,546.0,825.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,54.0,-9.5,63.5,-5.0
643ebfff661435ecda5a3580,0,0,165.0,315.0,291.0,510.0,153.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,357.0,318.0,396.0,153.0,204.0,357.0,353.0,518.0,875.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,58.5,63.5,-5.0,-36.5
643ebfff661435ecda5a3580,0,0,192.0,318.0,345.0,557.0,204.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,464.0,396.0,421.0,204.0,260.0,353.0,351.0,543.0,1007.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,39.0,-5.0,44.0,-26.0
643ebfff661435ecda5a3580,0,0,161.0,396.0,365.0,611.0,260.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,879.0,421.0,809.0,260.0,619.0,351.0,380.0,541.0,1420.0,0,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,190.0,421.0,450.0,999.0,619.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,585.0,809.0,156.0,619.0,-34.0,380.0,465.0,655.0,1240.0,1,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,190.0,809.0,809.0,431.0,-34.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,1,0,0.088235294117647,34,1,1,0,1,565.0,156.0,874.0,-34.0,599.0,465.0,431.0,621.0,1186.0,1,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,221.0,7.5,213.5,-56.0
643ebfff661435ecda5a3580,0,0,275.0,156.0,241.0,1030.0,599.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,763.0,874.0,320.0,599.0,164.0,431.0,373.0,648.0,1411.0,0,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,312.5,213.5,99.0,-61.5
643ebfff661435ecda5a3580,0,0,156.0,874.0,755.0,537.0,164.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,1,0,0.088235294117647,0,1,1,0,1,269.0,320.0,322.0,164.0,105.0,373.0,406.0,562.0,831.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,123.5,99.0,24.5,-85.0
643ebfff661435ecda5a3580,0,0,217.0,320.0,381.0,511.0,105.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,226.0,322.0,310.0,105.0,121.0,406.0,373.0,590.0,816.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,189.0,322.0,294.0,494.0,121.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,270.0,310.0,333.0,121.0,149.0,373.0,402.0,591.0,861.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,184.0,310.0,305.0,551.0,149.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,159.0,333.0,228.0,149.0,10.0,402.0,590.0,774.0,933.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,218.0,333.0,367.0,600.0,10.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,-12.0,228.0,350.0,10.0,-22.0,590.0,510.0,728.0,716.0,1,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,372.0,228.0,382.0,488.0,-22.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,22,1,1,0,1,952.0,350.0,1112.0,-22.0,974.0,510.0,236.0,608.0,1560.0,1,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,138.0,350.0,116.0,1210.0,974.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,3091.0,1112.0,2215.0,974.0,2117.0,236.0,209.0,347.0,3438.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,98.0,1112.0,1072.0,2326.0,2117.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,1,1,0.088235294117647,0,1,1,1,1,2219.0,2215.0,213.0,2117.0,102.0,209.0,943.0,1041.0,3260.0,0,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211706083.32,-491965461527.0,-562246244556.32,-11350.1875
643ebfff661435ecda5a3580,0,0,111.0,2215.0,2228.0,1045.0,102.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,1,1,0.088235294117647,0,1,1,1,1,-243.0,213.0,487.0,102.0,-345.0,943.0,1591.0,1702.0,1459.0,1,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211708545.32,-491965463542.0,-562246245003.32,-10689.1875
643ebfff661435ecda5a3580,0,0,832.0,213.0,934.0,1246.0,-345.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,345,1,1,1,1,-1071.0,487.0,33.0,-345.0,-726.0,1591.0,1698.0,2530.0,1459.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211709373.32,-491965463989.0,-562246245384.32,-9861.1875
643ebfff661435ecda5a3580,0,0,759.0,487.0,414.0,972.0,-726.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,726,1,1,1,1,-1639.0,33.0,26.0,-726.0,-913.0,1698.0,2074.0,2833.0,1194.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211709941.32,-491965464370.0,-562246245571.32,-9558.1875
