PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,84.0,114.0,79.0,10519.0,10336.0,,,,,,,,,0,,16.622350044695946,14.0,94,0.2379477511510667,93.4817018000238,84.0,426,0.5348797716202113,96.19231437353928,71.0,416,0.6144791025869456,2840.5667960266446,811.5,13339,1.9872044345579167,2814.03139745852,788.5,13139,2.2639029746247146,0,0,0.1714285714285714,0,1,1,0,0,10391.0,10420.0,154.0,10336.0,55.0,183.0,195.0,279.0,10670.0,0,1,2688.5714285714284,1243.0,1445.571428571429,186.42857142857144,202.2,272.0571428571429,1804.5,1854.0,-49.5,-14.5
66324d7b75233b6df004695d,1,0,99.0,10420.0,10435.0,250.0,55.0,4.0,80.5,2697.25,2696.25,218.25,42.333333333333336,4.0,449.0,0,112.25,23.8397427279183,25.0,52,0.2961458723965006,5148.637708170968,2594.25,10350,1.908847050948547,5159.224578364466,2620.75,10339,1.913481531150474,58.57402723619631,76.25,131,0.2683804226171652,40.771722226726375,28.5,96,0.6629548329549004,1,1,0.25,0,0,0,0,0,104.0,154.0,145.0,55.0,49.0,195.0,143.0,242.0,346.0,0,0,96.75,61.5,35.25,156.75,151.0,231.5,-42.5,-49.5,7.0,-26.5
66324d7b75233b6df004695d,1,0,96.0,154.0,151.0,192.0,49.0,4.0,80.5,2697.25,2696.25,218.25,42.333333333333336,4.0,449.0,0,112.25,23.8397427279183,25.0,52,0.2961458723965006,5148.637708170968,2594.25,10350,1.908847050948547,5159.224578364466,2620.75,10339,1.913481531150474,58.57402723619631,76.25,131,0.2683804226171652,40.771722226726375,28.5,96,0.6629548329549004,0,0,0.25,0,0,0,0,0,72.0,145.0,70.0,49.0,23.0,143.0,127.0,223.0,295.0,0,0,96.75,61.5,35.25,156.75,151.0,231.5,15.0,7.0,8.0,-5.0
66324d7b75233b6df004695d,1,0,47.0,145.0,96.0,150.0,23.0,4.0,80.5,2697.25,2696.25,218.25,42.333333333333336,4.0,449.0,0,112.25,23.8397427279183,25.0,52,0.2961458723965006,5148.637708170968,2594.25,10350,1.908847050948547,5159.224578364466,2620.75,10339,1.913481531150474,58.57402723619631,76.25,131,0.2683804226171652,40.771722226726375,28.5,96,0.6629548329549004,0,0,0.25,0,0,0,0,0,142.0,70.0,199.0,23.0,119.0,127.0,162.0,209.0,351.0,0,0,96.75,61.5,35.25,156.75,151.0,231.5,4.5,8.0,-3.5,-5.0
66324d7b75233b6df004695d,1,0,80.0,70.0,103.0,281.0,119.0,4.0,80.5,2697.25,2696.25,218.25,42.333333333333336,4.0,449.0,0,112.25,23.8397427279183,25.0,52,0.2961458723965006,5148.637708170968,2594.25,10350,1.908847050948547,5159.224578364466,2620.75,10339,1.913481531150474,58.57402723619631,76.25,131,0.2683804226171652,40.771722226726375,28.5,96,0.6629548329549004,0,0,0.25,0,0,0,0,0,69.0,199.0,32.0,119.0,-50.0,162.0,172.0,252.0,321.0,1,0,96.75,61.5,35.25,156.75,151.0,231.5,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,82.0,199.0,201.0,122.0,-50.0,,,,,,,,,1,,16.622350044695946,14.0,94,0.2379477511510667,93.4817018000238,84.0,426,0.5348797716202113,96.19231437353928,71.0,416,0.6144791025869456,2840.5667960266446,811.5,13339,1.9872044345579167,2814.03139745852,788.5,13139,2.2639029746247146,0,0,0.1714285714285714,50,1,1,0,0,-1.0,32.0,139.0,-50.0,49.0,172.0,153.0,235.0,234.0,1,0,2688.5714285714284,1243.0,1445.571428571429,186.42857142857144,202.2,272.0571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,90.0,32.0,40.0,202.0,49.0,5.0,79.8,213.4,213.2,315.4,179.25,5.0,1116.0,0,223.2,10.52140675005011,9.0,27,0.1318472023815803,233.0027896828705,199.0,569,1.0918593705851478,241.67581591876336,214.0,576,1.1335638645345374,216.185799718668,132.0,550,0.6854337340477741,224.50278394710384,120.0,577,1.4119671946358734,0,0,0.2,0,1,1,0,1,587.0,139.0,601.0,49.0,538.0,153.0,141.0,231.0,818.0,0,1,309.6,159.0,150.6,156.4,156.0,235.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,63.0,139.0,112.0,679.0,538.0,5.0,79.8,213.4,213.2,315.4,179.25,5.0,1116.0,0,223.2,10.52140675005011,9.0,27,0.1318472023815803,233.0027896828705,199.0,569,1.0918593705851478,241.67581591876336,214.0,576,1.1335638645345374,216.185799718668,132.0,550,0.6854337340477741,224.50278394710384,120.0,577,1.4119671946358734,0,0,0.2,0,1,1,0,1,707.0,601.0,247.0,538.0,169.0,141.0,165.0,228.0,935.0,0,1,309.6,159.0,150.6,156.4,156.0,235.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,78.0,601.0,616.0,334.0,169.0,5.0,79.8,213.4,213.2,315.4,179.25,5.0,1116.0,0,223.2,10.52140675005011,9.0,27,0.1318472023815803,233.0027896828705,199.0,569,1.0918593705851478,241.67581591876336,214.0,576,1.1335638645345374,216.185799718668,132.0,550,0.6854337340477741,224.50278394710384,120.0,577,1.4119671946358734,1,1,0.2,0,1,1,1,1,130.0,247.0,48.0,169.0,-39.0,165.0,168.0,246.0,376.0,1,0,309.6,159.0,150.6,156.4,156.0,235.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,247.0,256.0,129.0,-39.0,5.0,79.8,213.4,213.2,315.4,179.25,5.0,1116.0,1,223.2,10.52140675005011,9.0,27,0.1318472023815803,233.0027896828705,199.0,569,1.0918593705851478,241.67581591876336,214.0,576,1.1335638645345374,216.185799718668,132.0,550,0.6854337340477741,224.50278394710384,120.0,577,1.4119671946358734,0,0,0.2,39,1,1,0,1,39.0,48.0,159.0,-39.0,78.0,168.0,155.0,242.0,281.0,1,0,309.6,159.0,150.6,156.4,156.0,235.8,-4.666666666666664,-21.33333333333333,16.666666666666664,1.0
66324d7b75233b6df004695d,1,0,81.0,48.0,42.0,233.0,78.0,5.0,79.8,213.4,213.2,315.4,179.25,5.0,1116.0,0,223.2,10.52140675005011,9.0,27,0.1318472023815803,233.0027896828705,199.0,569,1.0918593705851478,241.67581591876336,214.0,576,1.1335638645345374,216.185799718668,132.0,550,0.6854337340477741,224.50278394710384,120.0,577,1.4119671946358734,0,0,0.2,0,1,1,0,1,85.0,159.0,81.0,78.0,7.0,155.0,151.0,232.0,317.0,0,0,309.6,159.0,150.6,156.4,156.0,235.8,-59.66666666666666,19.0,-78.66666666666667,5.0
66324d7b75233b6df004695d,1,0,74.0,159.0,152.0,158.0,7.0,,,,,,,,,0,,16.622350044695946,14.0,94,0.2379477511510667,93.4817018000238,84.0,426,0.5348797716202113,96.19231437353928,71.0,416,0.6144791025869456,2840.5667960266446,811.5,13339,1.9872044345579167,2814.03139745852,788.5,13139,2.2639029746247146,0,0,0.1714285714285714,0,1,1,0,0,9.0,81.0,79.0,7.0,2.0,151.0,142.0,216.0,225.0,0,0,2688.5714285714284,1243.0,1445.571428571429,186.42857142857144,202.2,272.0571428571429,-385.3333333333333,-313.0,-72.33333333333333,-38.66666666666666
66324d7b75233b6df004695d,1,0,77.0,81.0,84.0,144.0,2.0,6.0,67.28571428571429,125.0,124.0,193.57142857142856,65.0,7.0,861.0,0,123.0,16.5601357252317,19.5,47,0.2461166668293458,52.20472520120505,88.0,131,0.4176378016096404,69.95474727755555,96.5,197,0.5641511877222222,54.561455084632605,73.5,150,0.2818672956401684,65.10358047355145,92.5,178,1.0697771439315966,0,0,0.0,0,1,1,0,0,103.0,79.0,166.0,2.0,101.0,142.0,140.0,217.0,320.0,0,0,159.57142857142858,60.85714285714285,98.71428571428572,132.71428571428572,138.0,205.28571428571428,-38.5,-28.0,-10.5,-5.5
66324d7b75233b6df004695d,1,0,65.0,79.0,67.0,241.0,101.0,6.0,67.28571428571429,125.0,124.0,193.57142857142856,65.0,7.0,861.0,0,123.0,16.5601357252317,19.5,47,0.2461166668293458,52.20472520120505,88.0,131,0.4176378016096404,69.95474727755555,96.5,197,0.5641511877222222,54.561455084632605,73.5,150,0.2818672956401684,65.10358047355145,92.5,178,1.0697771439315966,0,0,0.0,0,1,1,0,0,150.0,166.0,124.0,101.0,49.0,140.0,168.0,233.0,383.0,0,0,159.57142857142858,60.85714285714285,98.71428571428572,132.71428571428572,138.0,205.28571428571428,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,75.0,166.0,176.0,217.0,49.0,6.0,67.28571428571429,125.0,124.0,193.57142857142856,65.0,7.0,861.0,0,123.0,16.5601357252317,19.5,47,0.2461166668293458,52.20472520120505,88.0,131,0.4176378016096404,69.95474727755555,96.5,197,0.5641511877222222,54.561455084632605,73.5,150,0.2818672956401684,65.10358047355145,92.5,178,1.0697771439315966,0,0,0.0,0,1,1,0,0,18.0,124.0,62.0,49.0,-31.0,168.0,141.0,216.0,234.0,1,0,159.57142857142858,60.85714285714285,98.71428571428572,132.71428571428572,138.0,205.28571428571428,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,93.0,124.0,142.0,110.0,-31.0,6.0,67.28571428571429,125.0,124.0,193.57142857142856,65.0,7.0,861.0,1,123.0,16.5601357252317,19.5,47,0.2461166668293458,52.20472520120505,88.0,131,0.4176378016096404,69.95474727755555,96.5,197,0.5641511877222222,54.561455084632605,73.5,150,0.2818672956401684,65.10358047355145,92.5,178,1.0697771439315966,0,0,0.0,31,1,1,0,0,91.0,62.0,170.0,-31.0,122.0,141.0,94.0,187.0,278.0,1,0,159.57142857142858,60.85714285714285,98.71428571428572,132.71428571428572,138.0,205.28571428571428,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,48.0,62.0,17.0,216.0,122.0,6.0,67.28571428571429,125.0,124.0,193.57142857142856,65.0,7.0,861.0,0,123.0,16.5601357252317,19.5,47,0.2461166668293458,52.20472520120505,88.0,131,0.4176378016096404,69.95474727755555,96.5,197,0.5641511877222222,54.561455084632605,73.5,150,0.2818672956401684,65.10358047355145,92.5,178,1.0697771439315966,0,0,0.0,0,1,1,0,0,269.0,170.0,193.0,122.0,147.0,94.0,113.0,161.0,430.0,0,0,159.57142857142858,60.85714285714285,98.71428571428572,132.71428571428572,138.0,205.28571428571428,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,46.0,170.0,168.0,260.0,147.0,6.0,67.28571428571429,125.0,124.0,193.57142857142856,65.0,7.0,861.0,0,123.0,16.5601357252317,19.5,47,0.2461166668293458,52.20472520120505,88.0,131,0.4176378016096404,69.95474727755555,96.5,197,0.5641511877222222,54.561455084632605,73.5,150,0.2818672956401684,65.10358047355145,92.5,178,1.0697771439315966,0,0,0.0,0,1,1,0,0,183.0,193.0,103.0,147.0,36.0,113.0,131.0,177.0,360.0,0,0,159.57142857142858,60.85714285714285,98.71428571428572,132.71428571428572,138.0,205.28571428571428,0.0,0.0,0.0,0.0
