PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,153,472.0,530.0,216.0,-9.0,5.0,89.11764705882354,344.94117647058823,344.52941176470586,415.7647058823529,243.8125,17.0,5416.0,1,318.5882352941176,34.16299597689944,48.0,105,0.3833471495757692,476.3005183951928,232.0,2007,1.3808166460979328,461.3191841945036,168.0,2000,1.3389834610391946,471.94643888525167,152.0,2007,1.135128673040362,464.89758517966334,120.0,2016,1.9654958836245404,1,0,0.2941176470588235,9,1,1,0,1,47.0,144.0,128.0,-9.0,56.0,225.0,192.0,345.0,392.0,1,0,485.2352941176471,236.52941176470588,248.7058823529412,179.23529411764707,179.8235294117647,268.94117647058823,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,144.0,63.0,248.0,56.0,5.0,89.11764705882354,344.94117647058823,344.52941176470586,415.7647058823529,243.8125,17.0,5416.0,0,318.5882352941176,34.16299597689944,48.0,105,0.3833471495757692,476.3005183951928,232.0,2007,1.3808166460979328,461.3191841945036,168.0,2000,1.3389834610391946,471.94643888525167,152.0,2007,1.135128673040362,464.89758517966334,120.0,2016,1.9654958836245404,0,0,0.2941176470588235,0,1,1,0,1,319.0,128.0,383.0,56.0,263.0,192.0,176.0,248.0,567.0,0,0,485.2352941176471,236.52941176470588,248.7058823529412,179.23529411764707,179.8235294117647,268.94117647058823,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,120,128.0,176.0,439.0,263.0,5.0,89.11764705882354,344.94117647058823,344.52941176470586,415.7647058823529,243.8125,17.0,5416.0,0,318.5882352941176,34.16299597689944,48.0,105,0.3833471495757692,476.3005183951928,232.0,2007,1.3808166460979328,461.3191841945036,168.0,2000,1.3389834610391946,471.94643888525167,152.0,2007,1.135128673040362,464.89758517966334,120.0,2016,1.9654958836245404,0,0,0.2941176470588235,0,1,1,0,1,328.0,383.0,121.0,263.0,65.0,176.0,120.0,240.0,568.0,0,0,485.2352941176471,236.52941176470588,248.7058823529412,179.23529411764707,179.8235294117647,268.94117647058823,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,56,383.0,319.0,185.0,65.0,5.0,89.11764705882354,344.94117647058823,344.52941176470586,415.7647058823529,243.8125,17.0,5416.0,0,318.5882352941176,34.16299597689944,48.0,105,0.3833471495757692,476.3005183951928,232.0,2007,1.3808166460979328,461.3191841945036,168.0,2000,1.3389834610391946,471.94643888525167,152.0,2007,1.135128673040362,464.89758517966334,120.0,2016,1.9654958836245404,1,0,0.2941176470588235,0,1,1,0,1,185.0,121.0,184.0,65.0,120.0,120.0,136.0,192.0,377.0,0,0,485.2352941176471,236.52941176470588,248.7058823529412,179.23529411764707,179.8235294117647,268.94117647058823,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,121.0,129.0,256.0,120.0,5.0,89.11764705882354,344.94117647058823,344.52941176470586,415.7647058823529,243.8125,17.0,5416.0,0,318.5882352941176,34.16299597689944,48.0,105,0.3833471495757692,476.3005183951928,232.0,2007,1.3808166460979328,461.3191841945036,168.0,2000,1.3389834610391946,471.94643888525167,152.0,2007,1.135128673040362,464.89758517966334,120.0,2016,1.9654958836245404,0,0,0.2941176470588235,0,1,1,0,1,648.0,184.0,600.0,120.0,528.0,136.0,136.0,200.0,848.0,0,1,485.2352941176471,236.52941176470588,248.7058823529412,179.23529411764707,179.8235294117647,268.94117647058823,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,184.0,192.0,664.0,528.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,656.0,600.0,192.0,528.0,128.0,136.0,152.0,224.0,880.0,0,1,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,-53.0,43.5,-96.5,13.5
6643495b44af166c626762cd,1,0,64,600.0,592.0,280.0,128.0,6.0,96.66666666666669,241.3333333333333,253.3333333333333,264.6666666666667,82.4,6.0,992.0,0,165.33333333333334,35.438209134586174,48.25,93,0.3666021634612362,197.03772904361912,181.75,517,0.8164546783575378,188.3641862633836,134.5,542,0.7435428405133562,96.75053832752906,47.25,283,0.3655561901543919,83.86516956798374,92.75,214,1.2009332157706505,1,1,0.1666666666666666,0,1,1,0,0,168.0,192.0,128.0,128.0,40.0,152.0,208.0,272.0,440.0,0,0,445.0,69.83333333333333,375.1666666666667,194.8333333333333,197.66666666666663,294.3333333333333,-149.0,-96.5,-52.5,17.0
6643495b44af166c626762cd,1,0,88,192.0,216.0,248.0,40.0,6.0,96.66666666666669,241.3333333333333,253.3333333333333,264.6666666666667,82.4,6.0,992.0,0,165.33333333333334,35.438209134586174,48.25,93,0.3666021634612362,197.03772904361912,181.75,517,0.8164546783575378,188.3641862633836,134.5,542,0.7435428405133562,96.75053832752906,47.25,283,0.3655561901543919,83.86516956798374,92.75,214,1.2009332157706505,0,0,0.1666666666666666,0,1,1,0,0,253.0,128.0,333.0,40.0,213.0,208.0,233.0,321.0,574.0,0,0,445.0,69.83333333333333,375.1666666666667,194.8333333333333,197.66666666666663,294.3333333333333,6.0,-52.5,58.5,-11.0
6643495b44af166c626762cd,1,0,120,128.0,160.0,446.0,213.0,6.0,96.66666666666669,241.3333333333333,253.3333333333333,264.6666666666667,82.4,6.0,992.0,0,165.33333333333334,35.438209134586174,48.25,93,0.3666021634612362,197.03772904361912,181.75,517,0.8164546783575378,188.3641862633836,134.5,542,0.7435428405133562,96.75053832752906,47.25,283,0.3655561901543919,83.86516956798374,92.75,214,1.2009332157706505,0,0,0.1666666666666666,0,1,1,0,0,212.0,333.0,112.0,213.0,-1.0,233.0,164.0,284.0,496.0,1,0,445.0,69.83333333333333,375.1666666666667,194.8333333333333,197.66666666666663,294.3333333333333,70.0,58.5,11.5,-34.0
6643495b44af166c626762cd,1,0,113,333.0,326.0,163.0,-1.0,6.0,96.66666666666669,241.3333333333333,253.3333333333333,264.6666666666667,82.4,6.0,992.0,1,165.33333333333334,35.438209134586174,48.25,93,0.3666021634612362,197.03772904361912,181.75,517,0.8164546783575378,188.3641862633836,134.5,542,0.7435428405133562,96.75053832752906,47.25,283,0.3655561901543919,83.86516956798374,92.75,214,1.2009332157706505,0,0,0.1666666666666666,1,1,1,0,0,31.0,112.0,83.0,-1.0,32.0,164.0,195.0,308.0,339.0,1,0,445.0,69.83333333333333,375.1666666666667,194.8333333333333,197.66666666666663,294.3333333333333,-12.5,11.5,-24.0,-34.0
6643495b44af166c626762cd,1,0,51,112.0,50.0,227.0,32.0,6.0,96.66666666666669,241.3333333333333,253.3333333333333,264.6666666666667,82.4,6.0,992.0,0,165.33333333333334,35.438209134586174,48.25,93,0.3666021634612362,197.03772904361912,181.75,517,0.8164546783575378,188.3641862633836,134.5,542,0.7435428405133562,96.75053832752906,47.25,283,0.3655561901543919,83.86516956798374,92.75,214,1.2009332157706505,0,0,0.1666666666666666,0,1,1,0,0,39.0,83.0,151.0,32.0,7.0,195.0,217.0,268.0,307.0,0,0,445.0,69.83333333333333,375.1666666666667,194.8333333333333,197.66666666666663,294.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,144,83.0,176.0,224.0,7.0,6.0,96.66666666666669,241.3333333333333,253.3333333333333,264.6666666666667,82.4,6.0,992.0,0,165.33333333333334,35.438209134586174,48.25,93,0.3666021634612362,197.03772904361912,181.75,517,0.8164546783575378,188.3641862633836,134.5,542,0.7435428405133562,96.75053832752906,47.25,283,0.3655561901543919,83.86516956798374,92.75,214,1.2009332157706505,0,0,0.1666666666666666,0,1,1,0,0,1967.0,151.0,2033.0,7.0,1960.0,217.0,169.0,313.0,2280.0,0,1,445.0,69.83333333333333,375.1666666666667,194.8333333333333,197.66666666666663,294.3333333333333,878.5,-17.0,895.5,15.0
6643495b44af166c626762cd,1,0,73,151.0,80.0,2129.0,1960.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,2055.0,2033.0,191.0,1960.0,95.0,169.0,256.0,329.0,2384.0,0,1,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,870.5,895.5,-25.0,14.5
6643495b44af166c626762cd,1,0,96,2033.0,2056.0,351.0,95.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,1,1,0.3636363636363636,0,1,1,0,1,16.0,191.0,81.0,95.0,-79.0,256.0,232.0,328.0,344.0,1,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,160,191.0,255.0,153.0,-79.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,1,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,79,1,1,0,1,25.0,81.0,176.0,-79.0,104.0,232.0,144.0,304.0,329.0,1,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,81.0,-7.0,248.0,104.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,0,1,1,0,1,416.0,176.0,384.0,104.0,312.0,144.0,152.0,224.0,640.0,0,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,176.0,176.0,464.0,312.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,0,1,1,0,1,961.0,384.0,729.0,312.0,649.0,152.0,198.0,270.0,1231.0,0,1,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,384.0,392.0,847.0,649.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,1,0,0.3636363636363636,0,1,1,0,1,714.0,729.0,183.0,649.0,65.0,198.0,190.0,270.0,984.0,0,1,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,118,729.0,767.0,255.0,65.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,1,1,0.3636363636363636,0,1,1,1,1,537.0,183.0,544.0,65.0,472.0,190.0,144.0,262.0,799.0,0,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,183.0,137.0,616.0,472.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,0,1,1,1,1,568.0,544.0,168.0,472.0,96.0,144.0,136.0,208.0,776.0,0,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,544.0,544.0,232.0,96.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,1,1,0.3636363636363636,0,1,1,0,1,176.0,168.0,144.0,96.0,80.0,136.0,144.0,216.0,392.0,0,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,168.0,160.0,224.0,80.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,0,1,1,0,1,96.0,144.0,96.0,80.0,16.0,144.0,143.0,207.0,303.0,0,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,17.0,-6.0,23.0,-28.0
6643495b44af166c626762cd,1,0,80,144.0,160.0,159.0,16.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,0,1,1,0,1,81.0,96.0,128.0,16.0,65.0,143.0,127.0,207.0,288.0,0,0,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,-8.0,-14.75,6.75,-25.5
6643495b44af166c626762cd,1,0,63,96.0,79.0,192.0,65.0,7.0,86.27272727272727,429.9090909090909,429.0,340.09090909090907,181.0,11.0,2759.0,0,250.8181818181818,29.100140580728844,16.0,97,0.3373040530959086,569.2595988730369,308.0,1952,1.3241394771840571,584.1946593388201,319.5,2063,1.3617591126779025,218.89835748376663,199.5,694,0.6436466004601533,217.28569379338512,143.0,728,1.2747427369211926,0,0,0.3636363636363636,0,1,1,0,1,1105.0,128.0,1104.0,65.0,1040.0,127.0,160.0,223.0,1328.0,0,1,426.8181818181818,170.45454545454547,256.3636363636364,169.63636363636363,160.9090909090909,247.1818181818182,611.6666666666667,-7.333333333333329,619.0,-56.666666666666686
6643495b44af166c626762cd,1,0,64,128.0,129.0,1200.0,1040.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,1160.0,1104.0,216.0,1040.0,120.0,160.0,176.0,240.0,1400.0,0,1,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,96,1104.0,1136.0,296.0,120.0,8.0,78.4,374.4,377.6,257.6,114.0,5.0,848.0,0,169.6,18.24280680158621,8.0,48,0.2326888622651302,408.3684610740648,24.0,944,1.0907277272277374,424.73144456232575,56.0,976,1.1248184442858202,27.364210202379315,24.0,72,0.1062275240775594,32.0,40.0,80,0.3076923076923077,1,1,0.2,0,0,0,0,0,200.0,216.0,160.0,120.0,80.0,176.0,168.0,264.0,464.0,0,0,201.4,104.0,97.4,153.6,163.4,241.8,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,216.0,200.0,248.0,80.0,8.0,78.4,374.4,377.6,257.6,114.0,5.0,848.0,0,169.6,18.24280680158621,8.0,48,0.2326888622651302,408.3684610740648,24.0,944,1.0907277272277374,424.73144456232575,56.0,976,1.1248184442858202,27.364210202379315,24.0,72,0.1062275240775594,32.0,40.0,80,0.3076923076923077,0,0,0.2,0,0,0,0,0,192.0,160.0,200.0,80.0,112.0,168.0,136.0,216.0,408.0,0,0,201.4,104.0,97.4,153.6,163.4,241.8,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,160.0,168.0,248.0,112.0,8.0,78.4,374.4,377.6,257.6,114.0,5.0,848.0,0,169.6,18.24280680158621,8.0,48,0.2326888622651302,408.3684610740648,24.0,944,1.0907277272277374,424.73144456232575,56.0,976,1.1248184442858202,27.364210202379315,24.0,72,0.1062275240775594,32.0,40.0,80,0.3076923076923077,0,0,0.2,0,0,0,0,0,256.0,200.0,192.0,112.0,144.0,136.0,128.0,216.0,472.0,0,0,201.4,104.0,97.4,153.6,163.4,241.8,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,48,200.0,160.0,272.0,144.0,8.0,78.4,374.4,377.6,257.6,114.0,5.0,848.0,0,169.6,18.24280680158621,8.0,48,0.2326888622651302,408.3684610740648,24.0,944,1.0907277272277374,424.73144456232575,56.0,976,1.1248184442858202,27.364210202379315,24.0,72,0.1062275240775594,32.0,40.0,80,0.3076923076923077,0,0,0.2,0,0,0,0,0,208.0,192.0,144.0,144.0,64.0,128.0,160.0,208.0,416.0,0,0,201.4,104.0,97.4,153.6,163.4,241.8,119.0,113.25,5.75,-24.5
6643495b44af166c626762cd,1,0,80,192.0,224.0,224.0,64.0,8.0,78.4,374.4,377.6,257.6,114.0,5.0,848.0,0,169.6,18.24280680158621,8.0,48,0.2326888622651302,408.3684610740648,24.0,944,1.0907277272277374,424.73144456232575,56.0,976,1.1248184442858202,27.364210202379315,24.0,72,0.1062275240775594,32.0,40.0,80,0.3076923076923077,0,0,0.2,0,0,0,0,0,151.0,144.0,167.0,64.0,87.0,160.0,225.0,305.0,456.0,0,0,201.4,104.0,97.4,153.6,163.4,241.8,-342.3333333333333,-8.333333333333329,-334.0,25.333333333333314
6643495b44af166c626762cd,1,0,80,144.0,144.0,312.0,87.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,47.0,167.0,105.0,87.0,-40.0,225.0,209.0,289.0,336.0,1,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,-81.0,-24.5,-56.5,-2.5
6643495b44af166c626762cd,1,0,145,167.0,232.0,169.0,-40.0,9.0,145.0,167.0,232.0,169.0,,1.0,145.0,1,145.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,40,1,1,0,0,95.0,105.0,199.0,-40.0,135.0,209.0,185.0,330.0,425.0,1,0,95.0,-40.0,135.0,209.0,185.0,330.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,105.0,24.0,320.0,135.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,327.0,199.0,313.0,135.0,192.0,185.0,193.0,257.0,584.0,0,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,121,199.0,256.0,385.0,192.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,344.0,313.0,224.0,192.0,152.0,193.0,152.0,273.0,617.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,313.0,264.0,304.0,152.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,168.0,224.0,96.0,152.0,16.0,152.0,152.0,224.0,392.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,224.0,232.0,168.0,16.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,104.0,96.0,160.0,16.0,88.0,152.0,168.0,248.0,352.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,96.0,88.0,256.0,88.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,104.0,160.0,112.0,88.0,16.0,168.0,168.0,240.0,344.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,96,160.0,184.0,184.0,16.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,104.0,112.0,160.0,16.0,88.0,168.0,256.0,352.0,456.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,112.0,88.0,344.0,88.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,128.0,160.0,224.0,88.0,40.0,256.0,256.0,328.0,456.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,184,160.0,272.0,296.0,40.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,208.0,224.0,240.0,40.0,168.0,256.0,136.0,320.0,528.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,224.0,112.0,304.0,168.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,4969.0,240.0,4865.0,168.0,4801.0,136.0,135.0,207.0,5176.0,0,1,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
