PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,0,1,76.0,135.0,146.0,222.0,74.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,0,0,0.2727272727272727,0,1,1,0,1,204.0,150.0,202.0,74.0,130.0,148.0,128.0,204.0,408.0,0,0,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,72.0,150.0,146.0,258.0,130.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,0,0,0.2727272727272727,0,1,1,0,1,698.0,202.0,624.0,130.0,568.0,128.0,116.0,188.0,886.0,0,1,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,56.0,202.0,186.0,684.0,568.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,0,0,0.2727272727272727,0,1,1,0,1,614.0,624.0,106.0,568.0,46.0,116.0,110.0,166.0,780.0,0,1,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,60.0,624.0,628.0,156.0,46.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,1,1,0.2727272727272727,0,1,1,1,1,298.0,106.0,302.0,46.0,252.0,110.0,102.0,162.0,460.0,0,0,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,50.0,106.0,96.0,354.0,252.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,0,0,0.2727272727272727,0,1,1,0,1,5433.0,302.0,5233.0,252.0,5181.0,102.0,110.0,160.0,5593.0,0,1,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,52.0,302.0,304.0,5291.0,5181.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,0,0,0.2727272727272727,0,1,1,0,1,5639.0,5233.0,516.0,5181.0,458.0,110.0,120.0,172.0,5811.0,0,1,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,8903.0,1893.0,7010.0,-6903.5
5fbfe145e52a44000a9c2966,0,1,58.0,5233.0,5239.0,578.0,458.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,1,1,0.2727272727272727,0,1,1,1,1,555.0,516.0,159.0,458.0,97.0,120.0,127.0,185.0,740.0,0,0,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,13301.666666666666,13342.666666666666,-41.0,-13315.666666666666
5fbfe145e52a44000a9c2966,0,1,62.0,516.0,520.0,224.0,97.0,20.0,64.18181818181819,695.0,695.0909090909091,764.0909090909091,690.8,11.0,7614.0,0,692.1818181818181,10.166790858655268,17.0,28,0.1584060898657336,1515.6234360816673,288.5,5167,2.180753145441248,1517.852130778585,284.5,5186,2.18367426609527,1511.2713491987768,249.5,5160,1.9778685117414088,1517.7802092649526,283.0,5193,2.383380771151246,1,0,0.2727272727272727,0,1,1,0,1,204.0,159.0,172.0,97.0,107.0,127.0,141.0,203.0,407.0,0,0,1270.5454545454545,636.8181818181819,633.7272727272727,127.27272727272728,126.0,190.1818181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,65.0,159.0,162.0,248.0,107.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,238.0,172.0,207.0,107.0,131.0,141.0,138.0,203.0,441.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,76.0,172.0,183.0,269.0,131.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,0,0,0.1428571428571428,0,0,0,0,0,278.0,207.0,209.0,131.0,147.0,138.0,116.0,192.0,470.0,0,0,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,62.0,207.0,193.0,263.0,147.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,0,0,0.1428571428571428,0,0,0,0,0,206.0,209.0,113.0,147.0,59.0,116.0,125.0,187.0,393.0,0,0,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,54.0,209.0,201.0,184.0,59.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,0,0,0.1428571428571428,0,0,0,0,0,60.0,113.0,72.0,59.0,1.0,125.0,124.0,178.0,238.0,0,0,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,71.0,113.0,130.0,125.0,1.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,0,0,0.1428571428571428,0,0,0,0,0,126.0,72.0,178.0,1.0,125.0,124.0,112.0,183.0,309.0,0,0,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,53.0,72.0,54.0,237.0,125.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,0,0,0.1428571428571428,0,0,0,0,0,551.0,178.0,485.0,125.0,426.0,112.0,119.0,172.0,723.0,0,0,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,59.0,178.0,184.0,545.0,426.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,0,0,0.1428571428571428,0,0,0,0,0,589.0,485.0,223.0,426.0,163.0,119.0,127.0,186.0,775.0,0,0,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,60.0,485.0,486.0,290.0,163.0,21.0,62.142857142857146,205.1428571428572,204.42857142857144,273.2857142857143,148.16666666666666,7.0,1324.0,0,189.1428571428572,8.513294924774453,10.0,23,0.1369955505136118,133.16084080468073,65.5,413,0.6491127337275523,134.4555157451181,40.5,432,0.657713913498132,132.60808709088883,69.0,420,0.4852360740387986,134.05311669348868,63.0,425,0.8919884190631376,1,0,0.1428571428571428,0,0,0,0,0,3335.0,223.0,3239.0,163.0,3172.0,127.0,142.0,202.0,3537.0,0,1,735.0,150.28571428571428,584.7142857142857,123.0,123.57142857142856,185.7142857142857,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,67.0,223.0,230.0,3314.0,3172.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,3292.0,3239.0,195.0,3172.0,120.0,142.0,140.0,207.0,3499.0,0,1,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,800.0,785.5,14.5,0.0
5fbfe145e52a44000a9c2966,0,0,75.0,3239.0,3247.0,260.0,120.0,22.0,70.0,1717.0,1716.0,271.0,120.0,2.0,260.0,0,130.0,7.071067811865476,5.0,10,0.101015254455221,2152.4330419318508,1522.0,3044,1.2536010727617068,2165.1609639932085,1531.0,3062,1.2617488135158557,15.556349186104043,11.0,22,0.0574035025317492,14.142135623730953,10.0,20,0.1087856586440842,1,1,0.5,0,0,0,0,0,260.0,195.0,205.0,120.0,140.0,140.0,142.0,217.0,477.0,0,0,351.5,130.0,221.5,141.0,156.5,226.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,65.0,195.0,185.0,282.0,140.0,22.0,70.0,1717.0,1716.0,271.0,120.0,2.0,260.0,0,130.0,7.071067811865476,5.0,10,0.101015254455221,2152.4330419318508,1522.0,3044,1.2536010727617068,2165.1609639932085,1531.0,3062,1.2617488135158557,15.556349186104043,11.0,22,0.0574035025317492,14.142135623730953,10.0,20,0.1087856586440842,0,0,0.5,0,0,0,0,0,443.0,205.0,380.0,140.0,303.0,142.0,171.0,236.0,679.0,0,0,351.5,130.0,221.5,141.0,156.5,226.5,-40.0,-167.5,127.5,14.0
5fbfe145e52a44000a9c2966,0,0,77.0,205.0,217.0,474.0,303.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,380.0,380.0,171.0,303.0,77.0,171.0,172.0,249.0,629.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,-474.4,-364.4,-110.0,23.40000000000001
5fbfe145e52a44000a9c2966,0,0,94.0,380.0,397.0,249.0,77.0,23.0,94.0,380.0,397.0,249.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,108.0,171.0,109.0,77.0,31.0,172.0,162.0,256.0,364.0,0,0,108.0,77.0,31.0,172.0,162.0,256.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,78.0,171.0,155.0,193.0,31.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,143.0,109.0,196.0,31.0,112.0,162.0,175.0,253.0,396.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,84.0,109.0,115.0,287.0,112.0,24.0,81.25,141.5,139.0,243.0,66.66666666666667,4.0,525.0,0,131.25,9.63932916061417,7.25,23,0.1186378973614051,50.163067423487306,73.0,106,0.3545093104133378,55.2871293039046,67.0,127,0.3977491316827669,58.37236789212284,48.0,129,0.2402155057289005,55.61774297230456,56.0,128,0.6621159877655305,0,0,0.0,0,0,0,0,0,192.0,196.0,171.0,112.0,80.0,175.0,173.0,257.0,449.0,0,0,208.25,84.0,124.25,159.0,149.25,230.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,91.0,196.0,203.0,253.0,80.0,24.0,81.25,141.5,139.0,243.0,66.66666666666667,4.0,525.0,0,131.25,9.63932916061417,7.25,23,0.1186378973614051,50.163067423487306,73.0,106,0.3545093104133378,55.2871293039046,67.0,127,0.3977491316827669,58.37236789212284,48.0,129,0.2402155057289005,55.61774297230456,56.0,128,0.6621159877655305,0,0,0.0,0,0,0,0,0,88.0,171.0,90.0,80.0,8.0,173.0,150.0,241.0,329.0,0,0,208.25,84.0,124.25,159.0,149.25,230.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,82.0,171.0,162.0,158.0,8.0,24.0,81.25,141.5,139.0,243.0,66.66666666666667,4.0,525.0,0,131.25,9.63932916061417,7.25,23,0.1186378973614051,50.163067423487306,73.0,106,0.3545093104133378,55.2871293039046,67.0,127,0.3977491316827669,58.37236789212284,48.0,129,0.2402155057289005,55.61774297230456,56.0,128,0.6621159877655305,0,0,0.0,0,0,0,0,0,144.0,90.0,204.0,8.0,136.0,150.0,138.0,220.0,364.0,0,0,208.25,84.0,124.25,159.0,149.25,230.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,68.0,90.0,76.0,274.0,136.0,24.0,81.25,141.5,139.0,243.0,66.66666666666667,4.0,525.0,0,131.25,9.63932916061417,7.25,23,0.1186378973614051,50.163067423487306,73.0,106,0.3545093104133378,55.2871293039046,67.0,127,0.3977491316827669,58.37236789212284,48.0,129,0.2402155057289005,55.61774297230456,56.0,128,0.6621159877655305,0,0,0.0,0,0,0,0,0,409.0,204.0,343.0,136.0,273.0,138.0,136.0,204.0,613.0,0,0,208.25,84.0,124.25,159.0,149.25,230.5,-61.5,-109.5,48.0,-9.5
5fbfe145e52a44000a9c2966,0,0,70.0,204.0,206.0,409.0,273.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,360.0,343.0,153.0,273.0,87.0,136.0,128.0,198.0,558.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,5.0,46.5,-41.5,-9.5
5fbfe145e52a44000a9c2966,0,1,66.0,343.0,339.0,215.0,87.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,189.0,153.0,164.0,87.0,102.0,128.0,129.0,195.0,384.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,-114.33333333333331,-38.66666666666667,-75.66666666666666,-0.6666666666666572
5fbfe145e52a44000a9c2966,0,1,62.0,153.0,149.0,231.0,102.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,911.0,164.0,876.0,102.0,809.0,129.0,155.0,217.0,1128.0,0,1,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,27.0,-111.0,138.0,8.5
5fbfe145e52a44000a9c2966,0,1,67.0,164.0,169.0,964.0,809.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,811.0,876.0,90.0,809.0,2.0,155.0,141.0,208.0,1019.0,0,1,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,144.5,138.0,6.5,-6.5
5fbfe145e52a44000a9c2966,0,1,88.0,876.0,897.0,143.0,2.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,1,1,0.2727272727272727,0,1,1,0,1,40.0,90.0,91.0,2.0,38.0,141.0,146.0,234.0,274.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,6.0,6.5,-0.5,-14.5
5fbfe145e52a44000a9c2966,0,1,53.0,90.0,55.0,184.0,38.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,131.0,91.0,186.0,38.0,93.0,146.0,155.0,208.0,339.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,-10.0,-0.5,-9.5,-15.5
5fbfe145e52a44000a9c2966,0,1,93.0,91.0,131.0,248.0,93.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,254.0,186.0,223.0,93.0,161.0,155.0,150.0,243.0,497.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,-14.5,-9.5,-5.0,-14.0
5fbfe145e52a44000a9c2966,0,1,62.0,186.0,155.0,311.0,161.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,238.0,223.0,165.0,161.0,77.0,150.0,153.0,215.0,453.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,88.0,223.0,249.0,230.0,77.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,194.0,165.0,182.0,77.0,117.0,153.0,138.0,226.0,420.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,65.0,165.0,142.0,255.0,117.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,296.0,182.0,252.0,117.0,179.0,138.0,156.0,221.0,517.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,73.0,182.0,190.0,335.0,179.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,733.0,252.0,637.0,179.0,554.0,156.0,179.0,252.0,985.0,0,1,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,83.0,252.0,262.0,733.0,554.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,0,0,0.2727272727272727,0,1,1,0,1,616.0,637.0,158.0,554.0,62.0,179.0,184.0,267.0,883.0,0,1,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,96.0,637.0,650.0,246.0,62.0,25.0,2129.6363636363635,420.1212121212121,420.5151515151515,2558.6060606060605,-1771.0625,33.0,13604.0,0,412.24242424242425,4736.070535120478,29.0,14468,2.223886958350775,840.3038050898526,247.0,4870,2.0001461027095453,3116.633531565069,238.0,22139,7.411465485454154,4866.301553409131,717.0,14409,1.901934662132569,4717.077418403488,167.0,15196,-2.773218984292372,1,1,0.2727272727272727,0,1,1,1,1,127.0,158.0,153.0,62.0,65.0,184.0,159.0,255.0,382.0,0,0,-3395.030303030303,-1700.939393939394,-1694.090909090909,4259.545454545455,4260.333333333333,6389.969696969697,-413247027613.4117,-206623514378.64703,-206623513234.7647,-23854.066666666666
