PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,166.0,135.0,130.0,341.0,-56.0,3.0,155.75,299.5,286.5,391.75,95.0,4.0,908.0,1,227.0,15.217862311551295,22.25,32,0.0977069811335556,202.817652091725,335.5,379,0.6771874861159433,183.25301270829536,272.0,371,0.6396265714076627,167.167331337994,118.75,355,0.4267194163063025,198.0965673604669,104.75,410,3.4602020499644874,0,0,0.5,56,1,1,0,0,4986.0,110.0,5273.0,-56.0,5042.0,397.0,412.0,578.0,5564.0,1,1,1286.5,57.25,1229.25,334.5,366.0,521.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,231.0,110.0,175.0,5454.0,5042.0,,,,,,,,,0,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,0,0,0.2272727272727272,0,1,1,0,1,4935.0,5273.0,74.0,5042.0,-107.0,412.0,350.0,581.0,5516.0,1,1,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,181.0,5273.0,5223.0,243.0,-107.0,4.0,175.0,2673.5,2642.5,291.0,-107.0,2.0,243.0,1,121.5,8.48528137423857,6.0,12,0.0484873221385061,3676.2481553888606,2599.5,5199,1.3750694428235872,3649.378097703772,2580.5,5161,1.3810323926977377,67.88225099390856,48.0,96,0.2332723401852527,38.89087296526012,27.5,55,-0.4891933706322027,1,1,0.5,107,1,1,0,0,-159.0,74.0,117.0,-107.0,-52.0,350.0,391.0,572.0,413.0,2,0,4886.0,-79.5,4965.5,370.5,386.0,561.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,169.0,74.0,62.0,339.0,-52.0,4.0,175.0,2673.5,2642.5,291.0,-107.0,2.0,243.0,1,121.5,8.48528137423857,6.0,12,0.0484873221385061,3676.2481553888606,2599.5,5199,1.3750694428235872,3649.378097703772,2580.5,5161,1.3810323926977377,67.88225099390856,48.0,96,0.2332723401852527,38.89087296526012,27.5,55,-0.4891933706322027,0,0,0.5,52,1,1,0,0,9931.0,117.0,10205.0,-52.0,9983.0,391.0,381.0,550.0,10481.0,1,1,4886.0,-79.5,4965.5,370.5,386.0,561.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,222.0,117.0,170.0,10364.0,9983.0,,,,,,,,,0,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,0,0,0.2272727272727272,0,1,1,0,1,9936.0,10205.0,112.0,9983.0,-47.0,381.0,297.0,519.0,10455.0,1,1,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,159.0,10205.0,10142.0,250.0,-47.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,1,1,0.217391304347826,47,1,1,0,1,348.0,112.0,533.0,-47.0,395.0,297.0,266.0,425.0,773.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,138.0,112.0,91.0,661.0,395.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,602.0,533.0,335.0,395.0,207.0,266.0,225.0,363.0,965.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,128.0,533.0,523.0,432.0,207.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,1,0,0.217391304347826,0,1,1,0,1,701.0,335.0,591.0,207.0,494.0,225.0,248.0,376.0,1077.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,97.0,335.0,304.0,742.0,494.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,478.0,591.0,135.0,494.0,-16.0,248.0,246.0,343.0,821.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,151.0,591.0,645.0,230.0,-16.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,1,0,0.217391304347826,16,1,1,1,1,82.0,135.0,193.0,-16.0,98.0,246.0,196.0,347.0,429.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,95.0,135.0,79.0,294.0,98.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,200.0,193.0,203.0,98.0,102.0,196.0,231.0,326.0,526.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,101.0,193.0,199.0,333.0,102.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,183.0,203.0,211.0,102.0,81.0,231.0,289.0,390.0,573.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,130.0,203.0,232.0,370.0,81.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,-78.0,211.0,0.0,81.0,-159.0,289.0,358.0,488.0,410.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,159.0,211.0,240.0,199.0,-159.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,159,1,1,0,1,-153.0,0.0,205.0,-159.0,6.0,358.0,231.0,390.0,237.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,199.0,0.0,40.0,237.0,6.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,39.0,205.0,65.0,6.0,33.0,231.0,183.0,382.0,421.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,32.0,205.0,38.0,216.0,33.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,-59.0,65.0,59.0,33.0,-92.0,183.0,292.0,324.0,265.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,71.0,70.66666666666666,0.3333333333333286,-99.66666666666669
676797a573d3cbf6add72f02,1,0,151.0,65.0,184.0,200.0,-92.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,92,1,1,0,1,-130.0,59.0,103.0,-92.0,-38.0,292.0,225.0,376.0,246.0,2,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,-40.66666666666667,0.3333333333333286,-41.0,-43.0
676797a573d3cbf6add72f02,1,0,141.0,59.0,49.0,187.0,-38.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,38,1,1,0,1,391.0,103.0,513.0,-38.0,429.0,225.0,111.0,252.0,643.0,1,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,84.0,103.0,46.0,540.0,429.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,0,1,539.0,513.0,137.0,429.0,110.0,111.0,75.0,159.0,698.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,-678.0,-755.0,77.0,-511.5
676797a573d3cbf6add72f02,1,0,27.0,513.0,456.0,185.0,110.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,1,0,0.217391304347826,0,1,1,1,1,206.0,137.0,144.0,110.0,96.0,75.0,93.0,120.0,326.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,2079.6,240.5,1839.1,-7689.4
676797a573d3cbf6add72f02,1,0,48.0,137.0,158.0,189.0,96.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,1,1,189.0,144.0,138.0,96.0,93.0,93.0,102.0,150.0,339.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,2062.6,226.5,1836.1,-7659.4
676797a573d3cbf6add72f02,1,0,45.0,144.0,141.0,195.0,93.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,1,1,185.0,138.0,149.0,93.0,92.0,102.0,121.0,166.0,351.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,2058.6,223.5,1835.1,-7643.4
676797a573d3cbf6add72f02,1,0,57.0,138.0,150.0,213.0,92.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,1,1,367.0,149.0,339.0,92.0,275.0,121.0,179.0,236.0,603.0,0,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,2240.6,222.5,2018.1,-7573.4
676797a573d3cbf6add72f02,1,0,64.0,149.0,156.0,454.0,275.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,1,1,1096.0,339.0,936.0,275.0,821.0,179.0,334.0,398.0,1494.0,0,1,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,115.0,339.0,390.0,1155.0,821.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,0,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,0,1,1,1,1,743.0,936.0,141.0,821.0,-78.0,334.0,397.0,512.0,1255.0,1,1,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,219.0,936.0,1040.0,319.0,-78.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,1,0,0.217391304347826,78,1,1,0,1,-159.0,141.0,97.0,-78.0,-81.0,397.0,275.0,494.0,335.0,2,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,-29.0,-40.333333333333336,11.333333333333329,70.33333333333331
676797a573d3cbf6add72f02,1,0,178.0,141.0,100.0,194.0,-81.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,81,1,1,0,1,-98.0,97.0,80.0,-81.0,-17.0,275.0,313.0,491.0,393.0,2,0,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,-8.666666666666671,11.333333333333329,-20.0,72.0
