PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,96,71.0,56.0,424.0,217.0,7.0,93.22222222222224,207.11111111111111,210.77777777777777,272.0,95.25,9.0,1601.0,0,177.88888888888889,27.0867946506124,31.0,80,0.2905615635941735,110.11635260537425,151.0,313,0.5316776681589959,107.48695011230176,176.0,304,0.5099539014289488,90.51243008559652,112.0,257.0,0.332766287079399,98.08032422458643,144.0,264.0,1.196101514933981,0,0,0.2222222222222222,0,1,1,0,0,313.0,313.0,207.0,217.0,96.0,207.0,191.0,287.0,600.0,0,0,179.11111111111111,82.0,97.11111111111111,190.0,195.22222222222223,288.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,111,313.0,328.0,287.0,96.0,7.0,93.22222222222224,207.11111111111111,210.77777777777777,272.0,95.25,9.0,1601.0,0,177.88888888888889,27.0867946506124,31.0,80,0.2905615635941735,110.11635260537425,151.0,313,0.5316776681589959,107.48695011230176,176.0,304,0.5099539014289488,90.51243008559652,112.0,257.0,0.332766287079399,98.08032422458643,144.0,264.0,1.196101514933981,1,0,0.2222222222222222,0,1,1,0,0,96.0,207.0,80.0,96.0,0.0,191.0,208.0,319.0,415.0,0,0,179.11111111111111,82.0,97.11111111111111,190.0,195.22222222222223,288.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,80,207.0,176.0,208.0,0.0,7.0,93.22222222222224,207.11111111111111,210.77777777777777,272.0,95.25,9.0,1601.0,0,177.88888888888889,27.0867946506124,31.0,80,0.2905615635941735,110.11635260537425,151.0,313,0.5316776681589959,107.48695011230176,176.0,304,0.5099539014289488,90.51243008559652,112.0,257.0,0.332766287079399,98.08032422458643,144.0,264.0,1.196101514933981,0,0,0.2222222222222222,0,1,1,0,0,144.0,80.0,272.0,0.0,144.0,208.0,176.0,256.0,400.0,0,0,179.11111111111111,82.0,97.11111111111111,190.0,195.22222222222223,288.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128,80.0,128.0,320.0,144.0,7.0,93.22222222222224,207.11111111111111,210.77777777777777,272.0,95.25,9.0,1601.0,0,177.88888888888889,27.0867946506124,31.0,80,0.2905615635941735,110.11635260537425,151.0,313,0.5316776681589959,107.48695011230176,176.0,304,0.5099539014289488,90.51243008559652,112.0,257.0,0.332766287079399,98.08032422458643,144.0,264.0,1.196101514933981,0,0,0.2222222222222222,0,1,1,0,0,368.0,272.0,272.0,144.0,224.0,176.0,169.0,297.0,665.0,0,0,179.11111111111111,82.0,97.11111111111111,190.0,195.22222222222223,288.44444444444446,68.0,4.0,64.0,12.5
668f066d8731a18ec696370a,1,0,48,272.0,192.0,393.0,224.0,7.0,93.22222222222224,207.11111111111111,210.77777777777777,272.0,95.25,9.0,1601.0,0,177.88888888888889,27.0867946506124,31.0,80,0.2905615635941735,110.11635260537425,151.0,313,0.5316776681589959,107.48695011230176,176.0,304,0.5099539014289488,90.51243008559652,112.0,257.0,0.332766287079399,98.08032422458643,144.0,264.0,1.196101514933981,0,0,0.2222222222222222,0,1,1,0,0,200.0,272.0,97.0,224.0,-24.0,169.0,217.0,265.0,465.0,1,0,179.11111111111111,82.0,97.11111111111111,190.0,195.22222222222223,288.44444444444446,-84.0,64.0,-148.0,-19.5
668f066d8731a18ec696370a,1,0,121,272.0,345.0,193.0,-24.0,7.0,93.22222222222224,207.11111111111111,210.77777777777777,272.0,95.25,9.0,1601.0,1,177.88888888888889,27.0867946506124,31.0,80,0.2905615635941735,110.11635260537425,151.0,313,0.5316776681589959,107.48695011230176,176.0,304,0.5099539014289488,90.51243008559652,112.0,257.0,0.332766287079399,98.08032422458643,144.0,264.0,1.196101514933981,0,0,0.2222222222222222,24,1,1,0,0,192.0,97.0,312.0,-24.0,216.0,217.0,191.0,312.0,504.0,1,0,179.11111111111111,82.0,97.11111111111111,190.0,195.22222222222223,288.44444444444446,20.0,8.0,12.0,-24.0
668f066d8731a18ec696370a,1,0,96,97.0,72.0,407.0,216.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,176.0,312.0,55.0,216.0,-40.0,191.0,231.0,327.0,503.0,1,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,-8.0,12.0,-20.0,3.5
668f066d8731a18ec696370a,1,0,95,312.0,311.0,191.0,-40.0,8.0,115.5,183.5,203.5,207.5,-40.0,2.0,191.0,1,95.5,28.991378028648448,20.5,41,0.2510076019796402,181.7264427649427,128.5,257,0.990334837956091,152.02795795510772,107.5,215,0.7470661324575318,23.33452377915607,16.5,33.0,0.1124555362850894,11.31370849898476,8.0,16.0,-0.3535533905932738,1,0,0.5,40,1,1,0,0,-64.0,55.0,112.0,-40.0,-24.0,231.0,248.0,343.0,279.0,2,0,48.0,-32.0,80.0,239.5,216.0,331.5,-12.0,-20.0,8.0,23.5
668f066d8731a18ec696370a,1,0,136,55.0,96.0,224.0,-24.0,8.0,115.5,183.5,203.5,207.5,-40.0,2.0,191.0,1,95.5,28.991378028648448,20.5,41,0.2510076019796402,181.7264427649427,128.5,257,0.990334837956091,152.02795795510772,107.5,215,0.7470661324575318,23.33452377915607,16.5,33.0,0.1124555362850894,11.31370849898476,8.0,16.0,-0.3535533905932738,0,0,0.5,24,1,1,0,0,160.0,112.0,296.0,-24.0,184.0,248.0,184.0,320.0,480.0,1,0,48.0,-32.0,80.0,239.5,216.0,331.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,112.0,88.0,368.0,184.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,297.0,296.0,185.0,184.0,113.0,184.0,159.0,271.0,568.0,0,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,72,296.0,256.0,272.0,113.0,9.0,84.4,168.0,168.0,212.4,58.5,5.0,656.0,0,131.2,16.622274212634082,15.0,40,0.196946376926944,82.10054811022884,65.0,217,0.4886937387513622,74.4043009509531,88.0,184,0.4428827437556732,57.0639991588392,104.0,121.0,0.2686628962280564,62.59952076493877,88.0,153.0,1.6133897104365662,0,0,0.0,0,1,1,0,0,146.0,185.0,120.0,113.0,33.0,159.0,166.0,238.0,384.0,0,0,82.2,38.8,43.4,173.6,173.8,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,87,185.0,200.0,199.0,33.0,9.0,84.4,168.0,168.0,212.4,58.5,5.0,656.0,0,131.2,16.622274212634082,15.0,40,0.196946376926944,82.10054811022884,65.0,217,0.4886937387513622,74.4043009509531,88.0,184,0.4428827437556732,57.0639991588392,104.0,121.0,0.2686628962280564,62.59952076493877,88.0,153.0,1.6133897104365662,0,0,0.0,0,1,1,0,0,33.0,120.0,79.0,33.0,0.0,166.0,151.0,238.0,271.0,0,0,82.2,38.8,43.4,173.6,173.8,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,79,120.0,112.0,151.0,0.0,9.0,84.4,168.0,168.0,212.4,58.5,5.0,656.0,0,131.2,16.622274212634082,15.0,40,0.196946376926944,82.10054811022884,65.0,217,0.4886937387513622,74.4043009509531,88.0,184,0.4428827437556732,57.0639991588392,104.0,121.0,0.2686628962280564,62.59952076493877,88.0,153.0,1.6133897104365662,0,0,0.0,0,1,1,0,0,88.0,79.0,160.0,0.0,88.0,151.0,184.0,263.0,351.0,0,0,82.2,38.8,43.4,173.6,173.8,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,72,79.0,72.0,272.0,88.0,9.0,84.4,168.0,168.0,212.4,58.5,5.0,656.0,0,131.2,16.622274212634082,15.0,40,0.196946376926944,82.10054811022884,65.0,217,0.4886937387513622,74.4043009509531,88.0,184,0.4428827437556732,57.0639991588392,104.0,121.0,0.2686628962280564,62.59952076493877,88.0,153.0,1.6133897104365662,0,0,0.0,0,1,1,0,0,48.0,160.0,72.0,88.0,-40.0,184.0,208.0,280.0,328.0,1,0,82.2,38.8,43.4,173.6,173.8,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,160.0,200.0,168.0,-40.0,9.0,84.4,168.0,168.0,212.4,58.5,5.0,656.0,1,131.2,16.622274212634082,15.0,40,0.196946376926944,82.10054811022884,65.0,217,0.4886937387513622,74.4043009509531,88.0,184,0.4428827437556732,57.0639991588392,104.0,121.0,0.2686628962280564,62.59952076493877,88.0,153.0,1.6133897104365662,0,0,0.0,40,1,1,0,0,96.0,72.0,232.0,-40.0,136.0,208.0,160.0,272.0,368.0,1,0,82.2,38.8,43.4,173.6,173.8,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,72.0,56.0,296.0,136.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,88.0,232.0,16.0,136.0,-48.0,160.0,88.0,184.0,272.0,1,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,64,232.0,200.0,40.0,-48.0,10.0,77.33333333333333,289.3333333333333,293.3333333333333,353.5,232.0,6.0,1624.0,1,270.6666666666667,33.81518396618103,32.0,96,0.4372653099075134,279.2179554875844,294.0,752,0.965039016662158,270.616087228137,250.0,760,0.9225548428231944,294.0379227242636,315.75,792.0,0.8317904461789635,276.8238910691537,298.0,720.0,1.4518735545584986,0,0,0.3333333333333333,48,1,1,0,1,8.0,16.0,80.0,-48.0,56.0,88.0,120.0,184.0,192.0,1,0,402.5,190.66666666666663,211.8333333333333,162.83333333333334,181.66666666666663,259.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,24,16.0,-24.0,176.0,56.0,10.0,77.33333333333333,289.3333333333333,293.3333333333333,353.5,232.0,6.0,1624.0,0,270.6666666666667,33.81518396618103,32.0,96,0.4372653099075134,279.2179554875844,294.0,752,0.965039016662158,270.616087228137,250.0,760,0.9225548428231944,294.0379227242636,315.75,792.0,0.8317904461789635,276.8238910691537,298.0,720.0,1.4518735545584986,0,0,0.3333333333333333,0,1,1,0,1,728.0,80.0,768.0,56.0,672.0,120.0,160.0,184.0,912.0,0,1,402.5,190.66666666666663,211.8333333333333,162.83333333333334,181.66666666666663,259.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,96,80.0,152.0,832.0,672.0,10.0,77.33333333333333,289.3333333333333,293.3333333333333,353.5,232.0,6.0,1624.0,0,270.6666666666667,33.81518396618103,32.0,96,0.4372653099075134,279.2179554875844,294.0,752,0.965039016662158,270.616087228137,250.0,760,0.9225548428231944,294.0379227242636,315.75,792.0,0.8317904461789635,276.8238910691537,298.0,720.0,1.4518735545584986,0,0,0.3333333333333333,0,1,1,0,1,792.0,768.0,184.0,672.0,120.0,160.0,160.0,256.0,1048.0,0,1,402.5,190.66666666666663,211.8333333333333,162.83333333333334,181.66666666666663,259.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,64,768.0,736.0,280.0,120.0,10.0,77.33333333333333,289.3333333333333,293.3333333333333,353.5,232.0,6.0,1624.0,0,270.6666666666667,33.81518396618103,32.0,96,0.4372653099075134,279.2179554875844,294.0,752,0.965039016662158,270.616087228137,250.0,760,0.9225548428231944,294.0379227242636,315.75,792.0,0.8317904461789635,276.8238910691537,298.0,720.0,1.4518735545584986,1,1,0.3333333333333333,0,1,1,1,1,480.0,184.0,456.0,120.0,360.0,160.0,216.0,280.0,760.0,0,0,402.5,190.66666666666663,211.8333333333333,162.83333333333334,181.66666666666663,259.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,96,184.0,216.0,576.0,360.0,10.0,77.33333333333333,289.3333333333333,293.3333333333333,353.5,232.0,6.0,1624.0,0,270.6666666666667,33.81518396618103,32.0,96,0.4372653099075134,279.2179554875844,294.0,752,0.965039016662158,270.616087228137,250.0,760,0.9225548428231944,294.0379227242636,315.75,792.0,0.8317904461789635,276.8238910691537,298.0,720.0,1.4518735545584986,0,0,0.3333333333333333,0,1,1,1,1,344.0,456.0,104.0,360.0,-16.0,216.0,233.0,329.0,673.0,1,0,402.5,190.66666666666663,211.8333333333333,162.83333333333334,181.66666666666663,259.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,120,456.0,480.0,217.0,-16.0,10.0,77.33333333333333,289.3333333333333,293.3333333333333,353.5,232.0,6.0,1624.0,1,270.6666666666667,33.81518396618103,32.0,96,0.4372653099075134,279.2179554875844,294.0,752,0.965039016662158,270.616087228137,250.0,760,0.9225548428231944,294.0379227242636,315.75,792.0,0.8317904461789635,276.8238910691537,298.0,720.0,1.4518735545584986,1,1,0.3333333333333333,16,1,1,0,1,63.0,104.0,192.0,-16.0,79.0,233.0,201.0,321.0,384.0,1,0,402.5,190.66666666666663,211.8333333333333,162.83333333333334,181.66666666666663,259.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,113,104.0,97.0,280.0,79.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,63.0,192.0,72.0,79.0,-16.0,201.0,216.0,329.0,392.0,1,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,88,192.0,167.0,200.0,-16.0,11.0,106.66666666666669,125.33333333333331,122.33333333333331,296.0,-16.0,3.0,288.0,1,96.0,20.132891827388665,20.0,40,0.1887458608817687,61.10100926607787,60.0,120,0.4875080526548766,40.5010287935175,39.5,79,0.3310710800560014,152.6302722267113,136.0,272.0,0.5156428115767273,161.65807537309522,140.0,280.0,2.0904061470658863,0,0,0.0,16,1,1,0,0,-32.0,72.0,112.0,-16.0,-16.0,216.0,232.0,320.0,288.0,2,0,881.0,77.33333333333333,803.6666666666666,218.66666666666663,207.3333333333333,314.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,128,72.0,112.0,216.0,-16.0,11.0,106.66666666666669,125.33333333333331,122.33333333333331,296.0,-16.0,3.0,288.0,1,96.0,20.132891827388665,20.0,40,0.1887458608817687,61.10100926607787,60.0,120,0.4875080526548766,40.5010287935175,39.5,79,0.3310710800560014,152.6302722267113,136.0,272.0,0.5156428115767273,161.65807537309522,140.0,280.0,2.0904061470658863,0,0,0.0,16,1,1,0,0,248.0,112.0,368.0,-16.0,264.0,232.0,208.0,336.0,584.0,1,0,881.0,77.33333333333333,803.6666666666666,218.66666666666663,207.3333333333333,314.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,104,112.0,88.0,472.0,264.0,11.0,106.66666666666669,125.33333333333331,122.33333333333331,296.0,-16.0,3.0,288.0,0,96.0,20.132891827388665,20.0,40,0.1887458608817687,61.10100926607787,60.0,120,0.4875080526548766,40.5010287935175,39.5,79,0.3310710800560014,152.6302722267113,136.0,272.0,0.5156428115767273,161.65807537309522,140.0,280.0,2.0904061470658863,0,0,0.0,0,1,1,0,0,2427.0,368.0,2267.0,264.0,2163.0,208.0,182.0,286.0,2713.0,0,1,881.0,77.33333333333333,803.6666666666666,218.66666666666663,207.3333333333333,314.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,104,368.0,368.0,2345.0,2163.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,1,0,0.1111111111111111,0,0,0,0,0,2178.0,2267.0,93.0,2163.0,15.0,182.0,198.0,302.0,2480.0,0,1,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,78,2267.0,2241.0,213.0,15.0,12.0,78.0,2267.0,2241.0,213.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0.0,,1,1,1.0,0,0,0,0,0,127.0,93.0,232.0,15.0,112.0,198.0,296.0,374.0,501.0,0,0,127.0,15.0,112.0,198.0,296.0,374.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,120,93.0,135.0,408.0,112.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,48.0,232.0,112.0,112.0,-64.0,296.0,304.0,424.0,472.0,1,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,-108.5,-96.0,-12.5,-8.0
668f066d8731a18ec696370a,0,1,176,232.0,288.0,240.0,-64.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,1,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,64,1,1,0,0,0.0,112.0,192.0,-64.0,64.0,304.0,224.0,400.0,400.0,1,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,128,112.0,64.0,288.0,64.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,0,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,0,1,1,0,0,249.0,192.0,281.0,64.0,185.0,224.0,191.0,319.0,568.0,0,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,192.0,160.0,376.0,185.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,0,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,0,1,1,0,0,257.0,281.0,167.0,185.0,72.0,191.0,175.0,271.0,528.0,0,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,95,281.0,280.0,247.0,72.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,0,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,0,1,1,0,0,208.0,167.0,216.0,72.0,136.0,175.0,152.0,247.0,455.0,0,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,80,167.0,152.0,288.0,136.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,0,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,0,1,1,0,0,232.0,216.0,168.0,136.0,96.0,152.0,192.0,272.0,504.0,0,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,-68.0,-4.0,-64.0,-12.5
668f066d8731a18ec696370a,0,1,72,216.0,208.0,288.0,96.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,0,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,0,1,1,0,0,368.0,168.0,392.0,96.0,272.0,192.0,232.0,304.0,672.0,0,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,84.0,-64.0,148.0,19.5
668f066d8731a18ec696370a,0,1,120,168.0,216.0,504.0,272.0,13.0,109.57142857142856,195.42857142857144,195.42857142857144,318.7142857142857,81.5,7.0,1256.0,0,179.42857142857142,35.4582249172983,36.5,104,0.3236083108488763,54.18442932201447,56.5,169,0.2772595067646939,78.22799401505223,92.0,224,0.4002894430594778,92.89907478138896,64.5,264.0,0.2914807366516013,105.32918918912316,92.5,336.0,0.9688624498342472,0,0,0.0,0,1,1,0,0,632.0,392.0,472.0,272.0,360.0,232.0,192.0,312.0,944.0,0,0,278.0,108.71428571428572,169.28571428571428,210.0,194.0,303.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,112,392.0,384.0,552.0,360.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,1,0,0.1111111111111111,0,0,0,0,0,640.0,472.0,360.0,360.0,280.0,192.0,176.0,288.0,928.0,0,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,80,472.0,440.0,456.0,280.0,14.0,124.0,264.0,274.0,308.0,80.0,4.0,736.0,0,184.0,42.58325179379016,64.0,88,0.3434133209176626,181.84242262647808,268.0,376,0.688797055403326,158.57700547893654,238.0,328,0.5787481951786005,100.66445913694334,68.0,224.0,0.3268326595355303,152.97930143214364,104.0,320.0,2.941909642925839,1,1,0.5,0,1,1,0,0,280.0,360.0,96.0,280.0,0.0,176.0,264.0,344.0,624.0,0,0,672.5,52.0,620.5,256.0,267.75,391.75,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,360.0,376.0,264.0,0.0,14.0,124.0,264.0,274.0,308.0,80.0,4.0,736.0,0,184.0,42.58325179379016,64.0,88,0.3434133209176626,181.84242262647808,268.0,376,0.688797055403326,158.57700547893654,238.0,328,0.5787481951786005,100.66445913694334,68.0,224.0,0.3268326595355303,152.97930143214364,104.0,320.0,2.941909642925839,1,0,0.5,0,1,1,0,0,-40.0,96.0,128.0,0.0,-40.0,264.0,320.0,416.0,376.0,1,0,672.5,52.0,620.5,256.0,267.75,391.75,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,168,96.0,168.0,280.0,-40.0,14.0,124.0,264.0,274.0,308.0,80.0,4.0,736.0,1,184.0,42.58325179379016,64.0,88,0.3434133209176626,181.84242262647808,268.0,376,0.688797055403326,158.57700547893654,238.0,328,0.5787481951786005,100.66445913694334,68.0,224.0,0.3268326595355303,152.97930143214364,104.0,320.0,2.941909642925839,0,0,0.5,40,1,1,0,0,-72.0,128.0,120.0,-40.0,-32.0,320.0,264.0,432.0,360.0,2,0,672.5,52.0,620.5,256.0,267.75,391.75,-80.0,-56.0,-24.0,-0.5
668f066d8731a18ec696370a,0,1,152,128.0,112.0,232.0,-32.0,14.0,124.0,264.0,274.0,308.0,80.0,4.0,736.0,1,184.0,42.58325179379016,64.0,88,0.3434133209176626,181.84242262647808,268.0,376,0.688797055403326,158.57700547893654,238.0,328,0.5787481951786005,100.66445913694334,68.0,224.0,0.3268326595355303,152.97930143214364,104.0,320.0,2.941909642925839,0,0,0.5,32,1,1,0,0,2522.0,120.0,2666.0,-32.0,2554.0,264.0,223.0,375.0,2897.0,1,1,672.5,52.0,620.5,256.0,267.75,391.75,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,112,120.0,80.0,2777.0,2554.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,2538.0,2666.0,95.0,2554.0,-16.0,223.0,246.0,358.0,2896.0,1,1,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
