PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,0,0,63.0,144.0,135.0,175.0,33.0,1.0,136.2941176470588,565.625,567.4375,686.3529411764706,428.6875,17.0,9176.0,0,539.7647058823529,164.25162278722027,30.0,651,1.2051262785424015,1039.611457869397,482.75,4255,1.8379871078353984,1154.4954435452169,243.5,4653,2.0345772768722843,1106.503724642199,442.0,4607,1.6121497530782805,1021.1971996574584,185.0,4350,2.4530666093227063,0,0,0.2941176470588235,0,1,1,1,1,89.0,96.0,135.0,33.0,56.0,142.0,150.0,213.0,302.0,0,0,610.4705882352941,416.2941176470589,194.1764705882353,270.05882352941177,248.35294117647052,384.6470588235294,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,79.0,96.0,112.0,206.0,56.0,1.0,136.2941176470588,565.625,567.4375,686.3529411764706,428.6875,17.0,9176.0,0,539.7647058823529,164.25162278722027,30.0,651,1.2051262785424015,1039.611457869397,482.75,4255,1.8379871078353984,1154.4954435452169,243.5,4653,2.0345772768722843,1106.503724642199,442.0,4607,1.6121497530782805,1021.1971996574584,185.0,4350,2.4530666093227063,0,0,0.2941176470588235,0,1,1,0,1,35.0,135.0,50.0,56.0,-21.0,150.0,116.0,195.0,230.0,1,0,610.4705882352941,416.2941176470589,194.1764705882353,270.05882352941177,248.35294117647052,384.6470588235294,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,71.0,135.0,127.0,95.0,-21.0,1.0,136.2941176470588,565.625,567.4375,686.3529411764706,428.6875,17.0,9176.0,1,539.7647058823529,164.25162278722027,30.0,651,1.2051262785424015,1039.611457869397,482.75,4255,1.8379871078353984,1154.4954435452169,243.5,4653,2.0345772768722843,1106.503724642199,442.0,4607,1.6121497530782805,1021.1971996574584,185.0,4350,2.4530666093227063,0,0,0.2941176470588235,21,1,1,0,1,93.0,50.0,159.0,-21.0,114.0,116.0,146.0,217.0,310.0,1,0,610.4705882352941,416.2941176470589,194.1764705882353,270.05882352941177,248.35294117647052,384.6470588235294,-9.5,-14.0,4.5,-7.5
66324d7b75233b6df004695d,0,0,45.0,50.0,24.0,260.0,114.0,1.0,136.2941176470588,565.625,567.4375,686.3529411764706,428.6875,17.0,9176.0,0,539.7647058823529,164.25162278722027,30.0,651,1.2051262785424015,1039.611457869397,482.75,4255,1.8379871078353984,1154.4954435452169,243.5,4653,2.0345772768722843,1106.503724642199,442.0,4607,1.6121497530782805,1021.1971996574584,185.0,4350,2.4530666093227063,0,0,0.2941176470588235,0,1,1,0,1,110.0,159.0,97.0,114.0,-4.0,146.0,227.0,272.0,382.0,1,0,610.4705882352941,416.2941176470589,194.1764705882353,270.05882352941177,248.35294117647052,384.6470588235294,17.0,-16.0,33.0,-17.5
66324d7b75233b6df004695d,0,0,101.0,159.0,215.0,223.0,-4.0,1.0,136.2941176470588,565.625,567.4375,686.3529411764706,428.6875,17.0,9176.0,1,539.7647058823529,164.25162278722027,30.0,651,1.2051262785424015,1039.611457869397,482.75,4255,1.8379871078353984,1154.4954435452169,243.5,4653,2.0345772768722843,1106.503724642199,442.0,4607,1.6121497530782805,1021.1971996574584,185.0,4350,2.4530666093227063,0,0,0.2941176470588235,4,1,1,0,1,214.0,97.0,344.0,-4.0,218.0,227.0,180.0,281.0,495.0,1,0,610.4705882352941,416.2941176470589,194.1764705882353,270.05882352941177,248.35294117647052,384.6470588235294,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,126.0,97.0,122.0,398.0,218.0,1.0,136.2941176470588,565.625,567.4375,686.3529411764706,428.6875,17.0,9176.0,0,539.7647058823529,164.25162278722027,30.0,651,1.2051262785424015,1039.611457869397,482.75,4255,1.8379871078353984,1154.4954435452169,243.5,4653,2.0345772768722843,1106.503724642199,442.0,4607,1.6121497530782805,1021.1971996574584,185.0,4350,2.4530666093227063,0,0,0.2941176470588235,0,1,1,0,1,650.0,344.0,486.0,218.0,432.0,180.0,125.0,251.0,901.0,0,0,610.4705882352941,416.2941176470589,194.1764705882353,270.05882352941177,248.35294117647052,384.6470588235294,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,54.0,344.0,272.0,557.0,432.0,,,,,,,,,0,,39744.18424024389,24.25,150048,2.90302464491984,1296.331187604422,103.0,16034,3.37800624794548,16631.847628941443,97.0,269264,46.45540832614825,39657.34857999094,650.0,150159,2.777375074957209,39887.82095909398,276.75,165945,-3.047937617730721,1,0,0.1680672268907563,0,1,1,0,1,529.0,486.0,168.0,432.0,97.0,125.0,157.0,211.0,740.0,0,0,88588979140.78572,44294489636.12185,44294489504.66386,27750.720524017463,28001.0,42549.39732142857,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,71.0,486.0,503.0,254.0,97.0,,,,,,,,,0,,39744.18424024389,24.25,150048,2.90302464491984,1296.331187604422,103.0,16034,3.37800624794548,16631.847628941443,97.0,269264,46.45540832614825,39657.34857999094,650.0,150159,2.777375074957209,39887.82095909398,276.75,165945,-3.047937617730721,1,0,0.1680672268907563,0,1,1,1,1,250.0,168.0,239.0,97.0,153.0,157.0,158.0,229.0,479.0,0,0,88588979140.78572,44294489636.12185,44294489504.66386,27750.720524017463,28001.0,42549.39732142857,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,86.0,168.0,183.0,311.0,153.0,,,,,,,,,0,,39744.18424024389,24.25,150048,2.90302464491984,1296.331187604422,103.0,16034,3.37800624794548,16631.847628941443,97.0,269264,46.45540832614825,39657.34857999094,650.0,150159,2.777375074957209,39887.82095909398,276.75,165945,-3.047937617730721,0,0,0.1680672268907563,0,1,1,0,1,209.0,239.0,128.0,153.0,56.0,158.0,88.0,174.0,383.0,0,0,88588979140.78572,44294489636.12185,44294489504.66386,27750.720524017463,28001.0,42549.39732142857,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,72.0,239.0,225.0,144.0,56.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,113.0,128.0,73.0,56.0,57.0,88.0,120.0,192.0,305.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,16.0,128.0,72.0,177.0,57.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,113.0,73.0,160.0,57.0,56.0,120.0,278.0,294.0,407.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,3.5,-16.0,19.5,40.5
66324d7b75233b6df004695d,0,0,104.0,73.0,161.0,334.0,56.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,-21.0,160.0,97.0,56.0,-77.0,278.0,293.0,397.0,376.0,1,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,174.0,160.0,230.0,216.0,-77.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,1,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,77,1,1,0,1,-124.0,97.0,72.0,-77.0,-47.0,293.0,196.0,370.0,246.0,2,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,119.0,97.0,42.0,149.0,-47.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,1,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,47,1,1,0,1,84.0,72.0,208.0,-47.0,131.0,196.0,124.0,243.0,327.0,1,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,77.0,72.0,30.0,255.0,131.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,620.0,208.0,536.0,131.0,489.0,124.0,109.0,186.0,806.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,47.0,208.0,178.0,598.0,489.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,651.0,536.0,224.0,489.0,162.0,109.0,149.0,196.0,847.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,62.0,536.0,551.0,311.0,162.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,1,1,0.15,0,1,1,0,1,499.0,224.0,424.0,162.0,337.0,149.0,150.0,212.0,711.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,87.0,224.0,249.0,487.0,337.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,426.0,424.0,152.0,337.0,89.0,150.0,126.0,213.0,639.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,-878507553414.0,60.0,-878507553474.0,0.0
66324d7b75233b6df004695d,0,0,63.0,424.0,400.0,215.0,89.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,1,0,0.15,0,1,1,1,1,167.0,152.0,141.0,89.0,78.0,126.0,128.0,191.0,358.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,-1015417690496.3376,-502004250979.3831,-513413439516.9545,-372560.2110091743
66324d7b75233b6df004695d,0,0,63.0,152.0,152.0,206.0,78.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,1,1,176.0,141.0,163.0,78.0,98.0,128.0,142.0,205.0,381.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,-1015417690487.3376,-502004250990.3831,-513413439496.9545,-372546.2110091743
66324d7b75233b6df004695d,0,0,65.0,141.0,143.0,240.0,98.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,1,1,309.0,163.0,288.0,98.0,211.0,142.0,155.0,220.0,529.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,-1015417690354.3376,-502004250970.3831,-513413439383.9545,-372531.2110091743
66324d7b75233b6df004695d,0,0,77.0,163.0,175.0,366.0,211.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,1,1,515.0,288.0,382.0,211.0,304.0,155.0,175.0,252.0,767.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,-1015417690148.3376,-502004250857.3831,-513413439290.9545,-372499.2110091743
66324d7b75233b6df004695d,0,0,78.0,288.0,289.0,479.0,304.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,1,1,353.0,382.0,146.0,304.0,49.0,175.0,176.0,254.0,607.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,97.0,382.0,401.0,225.0,49.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,1,0,0.15,0,1,1,1,1,211.0,146.0,241.0,49.0,162.0,176.0,232.0,329.0,540.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,79.0,146.0,128.0,394.0,162.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,136.0,241.0,127.0,162.0,-26.0,232.0,266.0,345.0,481.0,1,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,153.0,241.0,315.0,240.0,-26.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,1,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,26,1,1,0,1,37.0,127.0,176.0,-26.0,63.0,266.0,223.0,376.0,413.0,1,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,0,113.0,127.0,87.0,286.0,63.0,2.0,86.75,206.4,206.05,287.6,117.52631578947368,20.0,3968.0,0,198.4,35.59845502265512,41.0,158,0.4103568302323357,120.3601612704662,101.75,464,0.5831403162328789,132.07951153915224,133.0,521,0.6410070931286204,121.9440769153502,129.25,454,0.4240058307209672,136.33336657658413,115.0,566,1.2017044211245846,0,0,0.15,0,1,1,0,1,104.0,176.0,151.0,63.0,41.0,223.0,189.0,302.0,406.0,0,0,227.35,113.45,113.9,174.15,178.35,265.1,0.0,0.0,0.0,0.0
