PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,1,158,143.0,201.0,184.0,-54.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,1,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,54,1,1,0,1,99.0,104.0,233.0,-54.0,153.0,238.0,158.0,316.0,415.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,80,104.0,26.0,311.0,153.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,242.0,233.0,167.0,153.0,89.0,158.0,148.0,228.0,470.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,78,233.0,231.0,237.0,89.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,167.0,167.0,148.0,89.0,78.0,148.0,157.0,235.0,402.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-489.27272727272725,-215.45454545454544,-273.8181818181818,13.363636363636374
5ea4cebb8944a8495280db42,0,1,70,167.0,159.0,235.0,78.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,327.0,148.0,336.0,78.0,249.0,157.0,150.0,220.0,547.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-329.27272727272725,-226.45454545454544,-102.8181818181818,-1.636363636363626
5ea4cebb8944a8495280db42,0,1,87,148.0,165.0,399.0,249.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,359.0,336.0,173.0,249.0,110.0,150.0,131.0,218.0,577.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-297.27272727272725,-55.45454545454544,-241.8181818181818,-3.636363636363626
5ea4cebb8944a8495280db42,0,1,63,336.0,312.0,241.0,110.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,1,1,0.1538461538461538,0,1,1,1,1,204.0,173.0,162.0,110.0,94.0,131.0,156.0,219.0,423.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-452.27272727272725,-194.45454545454544,-257.8181818181818,-2.636363636363626
5ea4cebb8944a8495280db42,0,1,68,173.0,178.0,250.0,94.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,451.0,162.0,445.0,94.0,357.0,156.0,176.0,244.0,695.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-205.27272727272725,-210.45454545454544,5.181818181818187,22.36363636363637
5ea4cebb8944a8495280db42,0,1,88,162.0,182.0,533.0,357.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,443.0,445.0,174.0,357.0,86.0,176.0,186.0,274.0,717.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,88,445.0,445.0,272.0,86.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,1,1,0.1538461538461538,0,1,1,1,1,88.0,174.0,100.0,86.0,2.0,186.0,154.0,242.0,330.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,98,174.0,184.0,156.0,2.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,170.0,100.0,224.0,2.0,168.0,154.0,127.0,225.0,395.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,56,100.0,58.0,295.0,168.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,261.0,224.0,164.0,168.0,93.0,127.0,127.0,183.0,444.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,71,224.0,239.0,220.0,93.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,178.0,164.0,141.0,93.0,85.0,127.0,144.0,215.0,393.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,56,164.0,149.0,229.0,85.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,119.0,141.0,122.0,85.0,34.0,144.0,174.0,230.0,349.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,88,141.0,173.0,208.0,34.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,87.0,122.0,139.0,34.0,53.0,174.0,166.0,254.0,341.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,86,122.0,120.0,219.0,53.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,56.0,139.0,83.0,53.0,3.0,166.0,172.0,258.0,314.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,80,139.0,133.0,175.0,3.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,116.0,83.0,205.0,3.0,113.0,172.0,170.0,250.0,366.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,92,83.0,95.0,283.0,113.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,223.0,205.0,188.0,113.0,110.0,170.0,153.0,245.0,468.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,78,205.0,191.0,263.0,110.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,195.0,188.0,160.0,110.0,85.0,153.0,186.0,264.0,459.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,75,188.0,185.0,271.0,85.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,67.0,160.0,93.0,85.0,-18.0,186.0,207.0,282.0,349.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,111,160.0,196.0,189.0,-18.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,1,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,18,1,1,0,1,6.0,93.0,120.0,-18.0,24.0,207.0,249.0,360.0,366.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
