PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038669007.0,34.0,33.0,1757019334487.0,1757019334520.0,,,,-1757019334453.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013664996936.3848,540621331877.1538,473043665059.2307,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038669074.0,33.0,34.0,1757019334520.0,1757019334554.0,,,,-1757019334487.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013664997003.3848,540621331910.1538,473043665093.2307,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038669144.0,34.0,36.0,1757019334554.0,1757019334590.0,,,,-1757019334520.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013664997073.3848,540621331944.1538,473043665129.2307,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038669214.0,36.0,34.0,1757019334590.0,1757019334624.0,,,,-1757019334554.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013664997143.3848,540621331980.1538,473043665163.2307,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038669282.0,34.0,34.0,1757019334624.0,1757019334658.0,,,,-1757019334590.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013664997211.3848,540621332014.1538,473043665197.2307,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038672114.0,34.0,2798.0,1757019334658.0,1757019337456.0,,,,3008.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,2974.0,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,1757019338332.0,2798.0,1052.0,1757019337456.0,876.0,,,,-1757019334658.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,176.0,2798.0,,,876.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,1,0.1454545454545454,0,1,1,0,1,1757019339902.0,1052.0,518.0,876.0,1757019339026.0,,,,-1757019337456.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,1052.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,1,0.1454545454545454,0,1,1,0,1,3514038678086.0,518.0,34.0,1757019339026.0,1757019339060.0,,,,-1757019338508.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013665006015.3848,540621336416.1538,473043669599.2307,
66929a6a268ccf0d6fce0d52,0,0,,518.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038678153.0,34.0,33.0,1757019339060.0,1757019339093.0,,,,-1757019339026.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013665006082.3848,540621336450.1538,473043669632.2307,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038678769.0,33.0,583.0,1757019339093.0,1757019339676.0,,,,-1757019339060.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,1013665006698.3848,540621336483.1538,473043670215.2307,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038680457.0,583.0,1105.0,1757019339676.0,1757019340781.0,,,,1857.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,583.0,,1274.0,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,1757019341634.0,1105.0,1022.0,1757019340781.0,853.0,,1019.0,,2977.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,169.0,1105.0,,1872.0,853.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,1,0.1454545454545454,0,1,1,1,1,520.0,1022.0,517.0,853.0,-333.0,1019.0,1703.0,1872.0,2392.0,1,1,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,850.0,1022.0,1703.0,1370.0,-333.0,,,,,,,,,1,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,1,0.1454545454545454,333,1,1,0,1,-1153.0,517.0,33.0,-333.0,-820.0,1703.0,1931.0,2781.0,1628.0,2,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,-2681766366829.3687,-1294645831989.3157,-1387120534840.0527,-1184.6666666666663
66929a6a268ccf0d6fce0d52,0,0,853.0,517.0,520.0,1111.0,-820.0,,,,,,,,,1,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,820,1,1,0,1,-1863.0,33.0,35.0,-820.0,-1043.0,1931.0,2992.0,3845.0,1982.0,2,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,-2681766367539.3687,-1294645832476.3157,-1387120535063.0527,-120.66666666666652
66929a6a268ccf0d6fce0d52,0,0,1078.0,33.0,258.0,1949.0,-1043.0,,,,,,,,,1,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,1043,1,1,0,1,-2923.0,35.0,34.0,-1043.0,-1880.0,2992.0,4193.0,5271.0,2348.0,2,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,-2681766368599.3687,-1294645832699.3157,-1387120535900.0527,1305.3333333333337
66929a6a268ccf0d6fce0d52,0,0,1914.0,35.0,871.0,2313.0,-1880.0,,,,,,,,,1,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,1880,1,1,0,1,-4123.0,34.0,36.0,-1880.0,-2243.0,4193.0,,,-1757019342388.0,2,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,-2681766369799.3687,-1294645833536.3157,-1387120536263.0527,
66929a6a268ccf0d6fce0d52,0,0,2279.0,34.0,399.0,,-2243.0,,,,,,,,,1,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,2243,1,1,0,1,1757019340249.0,36.0,34.0,-2243.0,1757019342492.0,,,,-1757019342422.0,1,1,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,-924747025427.3688,-1294645833899.3157,369898808471.94727,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038685017.0,34.0,33.0,1757019342492.0,1757019342525.0,,,,-1757019342458.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272319340.6313,462373510835.6843,369898808504.94727,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038685084.0,33.0,34.0,1757019342525.0,1757019342559.0,,,,-1757019342492.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272319407.6313,462373510868.6843,369898808538.94727,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038685153.0,34.0,35.0,1757019342559.0,1757019342594.0,,,,-1757019342525.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272319476.6313,462373510902.6843,369898808573.94727,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038685223.0,35.0,35.0,1757019342594.0,1757019342629.0,,,,-1757019342559.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272319546.6313,462373510937.6843,369898808608.94727,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038685670.0,35.0,412.0,1757019342629.0,1757019343041.0,,,,-1757019342594.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272319993.6313,462373510972.6843,369898809020.94727,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038686276.0,412.0,194.0,1757019343041.0,1757019343235.0,,,,-1757019342629.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272320599.6313,462373511384.6843,369898809214.94727,
66929a6a268ccf0d6fce0d52,0,0,,412.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038686819.0,194.0,349.0,1757019343235.0,1757019343584.0,,,,-1757019343041.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272321142.6313,462373511578.6843,369898809563.94727,
66929a6a268ccf0d6fce0d52,0,0,,194.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038687687.0,349.0,519.0,1757019343584.0,1757019344103.0,,,,-1757019343235.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272322010.6313,462373511927.6843,369898810082.94727,
66929a6a268ccf0d6fce0d52,0,0,,349.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038688240.0,519.0,34.0,1757019344103.0,1757019344137.0,,,,-1757019343584.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272322563.6313,462373512446.6843,369898810116.94727,
66929a6a268ccf0d6fce0d52,0,0,,519.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038688309.0,34.0,35.0,1757019344137.0,1757019344172.0,,,,-1757019344103.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272322632.6313,462373512480.6843,369898810151.94727,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038688377.0,35.0,33.0,1757019344172.0,1757019344205.0,,,,-1757019344137.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272322700.6313,462373512515.6843,369898810184.94727,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038688444.0,33.0,34.0,1757019344205.0,1757019344239.0,,,,-1757019344172.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272322767.6313,462373512548.6843,369898810218.94727,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038688513.0,34.0,35.0,1757019344239.0,1757019344274.0,,,,-1757019344205.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272322836.6313,462373512582.6843,369898810253.94727,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038688852.0,35.0,304.0,1757019344274.0,1757019344578.0,,,,-1757019344239.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,832272323175.6313,462373512617.6843,369898810557.94727,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,3514038690192.0,304.0,1036.0,1757019344578.0,1757019345614.0,,,,1579.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,304.0,,1275.0,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,1757019346193.0,1036.0,818.0,1757019345614.0,579.0,,426.0,,2041.0,0,2,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,239.0,1036.0,,1005.0,579.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,1,0.1454545454545454,0,1,1,1,1,904.0,818.0,512.0,579.0,325.0,426.0,356.0,595.0,1499.0,0,1,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,187.0,818.0,766.0,681.0,325.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,0,0.1454545454545454,0,1,1,0,1,470.0,512.0,314.0,325.0,145.0,356.0,266.0,453.0,923.0,0,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,169.0,512.0,494.0,411.0,145.0,4.0,136.2,428.6,419.0,518.8,272.25,5.0,1770.0,0,354.0,25.97498796919837,12.0,72,0.1907120996270071,151.37965517202107,198.0,375,0.3531956490247808,164.95150802584376,265.0,360,0.3936790167681235,154.61144847649544,197.0,368,0.2980174411651801,152.2274613859142,222.0,363,0.5748771200374404,0,0,0.0,0,0,0,0,0,512.0,314.0,464.0,145.0,367.0,266.0,241.0,410.0,922.0,0,0,594.8,264.8,330.0,254.0,240.6,376.8,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,97.0,314.0,242.0,608.0,367.0,4.0,136.2,428.6,419.0,518.8,272.25,5.0,1770.0,0,354.0,25.97498796919837,12.0,72,0.1907120996270071,151.37965517202107,198.0,375,0.3531956490247808,164.95150802584376,265.0,360,0.3936790167681235,154.61144847649544,197.0,368,0.2980174411651801,152.2274613859142,222.0,363,0.5748771200374404,0,0,0.0,0,0,0,0,0,837.0,464.0,614.0,367.0,470.0,241.0,276.0,373.0,1210.0,0,0,594.8,264.8,330.0,254.0,240.6,376.8,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,144.0,464.0,511.0,746.0,470.0,4.0,136.2,428.6,419.0,518.8,272.25,5.0,1770.0,0,354.0,25.97498796919837,12.0,72,0.1907120996270071,151.37965517202107,198.0,375,0.3531956490247808,164.95150802584376,265.0,360,0.3936790167681235,154.61144847649544,197.0,368,0.2980174411651801,152.2274613859142,222.0,363,0.5748771200374404,0,0,0.0,0,0,0,0,0,577.0,614.0,239.0,470.0,107.0,276.0,271.0,415.0,992.0,0,0,594.8,264.8,330.0,254.0,240.6,376.8,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,132.0,614.0,602.0,378.0,107.0,4.0,136.2,428.6,419.0,518.8,272.25,5.0,1770.0,0,354.0,25.97498796919837,12.0,72,0.1907120996270071,151.37965517202107,198.0,375,0.3531956490247808,164.95150802584376,265.0,360,0.3936790167681235,154.61144847649544,197.0,368,0.2980174411651801,152.2274613859142,222.0,363,0.5748771200374404,0,0,0.0,0,0,0,0,0,342.0,239.0,374.0,107.0,235.0,271.0,216.0,348.0,690.0,0,0,594.8,264.8,330.0,254.0,240.6,376.8,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,139.0,239.0,246.0,451.0,235.0,4.0,136.2,428.6,419.0,518.8,272.25,5.0,1770.0,0,354.0,25.97498796919837,12.0,72,0.1907120996270071,151.37965517202107,198.0,375,0.3531956490247808,164.95150802584376,265.0,360,0.3936790167681235,154.61144847649544,197.0,368,0.2980174411651801,152.2274613859142,222.0,363,0.5748771200374404,0,0,0.0,0,0,0,0,0,706.0,374.0,548.0,235.0,471.0,216.0,199.0,338.0,1044.0,0,0,594.8,264.8,330.0,254.0,240.6,376.8,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,77.0,374.0,312.0,670.0,471.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,587.0,548.0,238.0,471.0,116.0,199.0,275.0,352.0,939.0,0,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
