PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,70,187.0,197.0,262.0,83.0,3.0,70.71428571428571,201.57142857142856,203.57142857142856,251.57142857142856,117.83333333333331,7.0,1202.0,0,171.71428571428572,17.92311622564824,9.0,55,0.2534582092515913,132.74393538294842,96.0,398,0.6585453916942869,142.13709009597875,121.0,433,0.6982172846820008,130.78845150707707,87.0,387,0.5198859514761723,140.51910563200667,61.0,444,1.272488666784019,0,0,0.1428571428571428,0,1,1,0,0,45.0,153.0,71.0,83.0,-38.0,179.0,180.0,250.0,295.0,1,0,222.57142857142856,110.42857142857144,112.14285714285714,141.14285714285714,142.57142857142858,213.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,109,153.0,192.0,142.0,-38.0,3.0,70.71428571428571,201.57142857142856,203.57142857142856,251.57142857142856,117.83333333333331,7.0,1202.0,1,171.71428571428572,17.92311622564824,9.0,55,0.2534582092515913,132.74393538294842,96.0,398,0.6585453916942869,142.13709009597875,121.0,433,0.6982172846820008,130.78845150707707,87.0,387,0.5198859514761723,140.51910563200667,61.0,444,1.272488666784019,0,0,0.1428571428571428,38,1,1,0,0,-4.0,71.0,105.0,-38.0,34.0,180.0,125.0,234.0,230.0,1,0,222.57142857142856,110.42857142857144,112.14285714285714,141.14285714285714,142.57142857142858,213.28571428571428,-92.83333333333331,-79.83333333333334,-13.0,12.666666666666655
5d3b0da8a884020001881773,1,0,71,71.0,33.0,159.0,34.0,3.0,70.71428571428571,201.57142857142856,203.57142857142856,251.57142857142856,117.83333333333331,7.0,1202.0,0,171.71428571428572,17.92311622564824,9.0,55,0.2534582092515913,132.74393538294842,96.0,398,0.6585453916942869,142.13709009597875,121.0,433,0.6982172846820008,130.78845150707707,87.0,387,0.5198859514761723,140.51910563200667,61.0,444,1.272488666784019,0,0,0.1428571428571428,0,1,1,0,0,100.0,105.0,120.0,34.0,66.0,125.0,120.0,191.0,291.0,0,0,222.57142857142856,110.42857142857144,112.14285714285714,141.14285714285714,142.57142857142858,213.28571428571428,-49.0,-13.0,-36.0,-22.166666666666657
5d3b0da8a884020001881773,1,0,54,105.0,88.0,186.0,66.0,3.0,70.71428571428571,201.57142857142856,203.57142857142856,251.57142857142856,117.83333333333331,7.0,1202.0,0,171.71428571428572,17.92311622564824,9.0,55,0.2534582092515913,132.74393538294842,96.0,398,0.6585453916942869,142.13709009597875,121.0,433,0.6982172846820008,130.78845150707707,87.0,387,0.5198859514761723,140.51910563200667,61.0,444,1.272488666784019,0,0,0.1428571428571428,0,1,1,0,0,173.0,120.0,173.0,66.0,107.0,120.0,141.0,195.0,368.0,0,0,222.57142857142856,110.42857142857144,112.14285714285714,141.14285714285714,142.57142857142858,213.28571428571428,-246.3333333333333,-39.66666666666667,-206.66666666666669,-8.333333333333343
5d3b0da8a884020001881773,1,0,66,120.0,132.0,248.0,107.0,,,,,,,,,0,,12.480230672366115,11.0,63,0.1744225009631891,132.2732375033057,66.0,526,0.6682794229261089,132.85423880506374,57.0,544,0.6641566842521718,176.93345719750707,264.0,599,0.4697491768495564,172.1285033772061,261.0,586,0.739734232059718,0,0,0.1379310344827586,0,0,0,0,0,195.0,173.0,163.0,107.0,88.0,141.0,148.0,214.0,409.0,0,0,317.2068965517241,232.68965517241372,84.51724137931035,143.9655172413793,145.13793103448276,216.68965517241372,92.66666666666669,54.0,38.66666666666666,4.0
5d3b0da8a884020001881773,1,0,75,173.0,182.0,236.0,88.0,4.0,75.0,173.0,182.0,236.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,586.0,163.0,571.0,88.0,498.0,148.0,133.0,208.0,794.0,0,0,586.0,88.0,498.0,148.0,133.0,208.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,163.0,161.0,631.0,498.0,,,,,,,,,0,,12.480230672366115,11.0,63,0.1744225009631891,132.2732375033057,66.0,526,0.6682794229261089,132.85423880506374,57.0,544,0.6641566842521718,176.93345719750707,264.0,599,0.4697491768495564,172.1285033772061,261.0,586,0.739734232059718,0,0,0.1379310344827586,0,0,0,0,0,589.0,571.0,151.0,498.0,91.0,133.0,133.0,206.0,795.0,0,0,317.2068965517241,232.68965517241372,84.51724137931035,143.9655172413793,145.13793103448276,216.68965517241372,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,60,571.0,558.0,224.0,91.0,5.0,71.16666666666667,227.16666666666663,228.16666666666663,218.8333333333333,88.8,6.0,871.0,0,145.16666666666666,9.282600210429546,13.25,24,0.1304346633784011,169.30495168974434,34.75,424,0.7452895892431887,162.225049442639,16.5,421,0.7109936425535677,35.946719831810334,22.25,106,0.1642652848369093,35.04092845040877,16.5,100,0.4651450679257802,1,1,0.1666666666666666,0,0,0,0,0,165.0,151.0,147.0,91.0,74.0,133.0,136.0,196.0,361.0,0,0,150.0,75.33333333333333,74.66666666666667,143.5,146.33333333333334,217.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,151.0,164.0,210.0,74.0,5.0,71.16666666666667,227.16666666666663,228.16666666666663,218.8333333333333,88.8,6.0,871.0,0,145.16666666666666,9.282600210429546,13.25,24,0.1304346633784011,169.30495168974434,34.75,424,0.7452895892431887,162.225049442639,16.5,421,0.7109936425535677,35.946719831810334,22.25,106,0.1642652848369093,35.04092845040877,16.5,100,0.4651450679257802,0,0,0.1666666666666666,0,0,0,0,0,166.0,147.0,155.0,74.0,92.0,136.0,147.0,220.0,386.0,0,0,150.0,75.33333333333333,74.66666666666667,143.5,146.33333333333334,217.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,147.0,137.0,239.0,92.0,5.0,71.16666666666667,227.16666666666663,228.16666666666663,218.8333333333333,88.8,6.0,871.0,0,145.16666666666666,9.282600210429546,13.25,24,0.1304346633784011,169.30495168974434,34.75,424,0.7452895892431887,162.225049442639,16.5,421,0.7109936425535677,35.946719831810334,22.25,106,0.1642652848369093,35.04092845040877,16.5,100,0.4651450679257802,0,0,0.1666666666666666,0,0,0,0,0,200.0,155.0,192.0,92.0,108.0,147.0,152.0,215.0,415.0,0,0,150.0,75.33333333333333,74.66666666666667,143.5,146.33333333333334,217.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,84,155.0,176.0,260.0,108.0,5.0,71.16666666666667,227.16666666666663,228.16666666666663,218.8333333333333,88.8,6.0,871.0,0,145.16666666666666,9.282600210429546,13.25,24,0.1304346633784011,169.30495168974434,34.75,424,0.7452895892431887,162.225049442639,16.5,421,0.7109936425535677,35.946719831810334,22.25,106,0.1642652848369093,35.04092845040877,16.5,100,0.4651450679257802,0,0,0.1666666666666666,0,0,0,0,0,187.0,192.0,147.0,108.0,79.0,152.0,147.0,231.0,418.0,0,0,150.0,75.33333333333333,74.66666666666667,143.5,146.33333333333334,217.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,192.0,176.0,226.0,79.0,5.0,71.16666666666667,227.16666666666663,228.16666666666663,218.8333333333333,88.8,6.0,871.0,0,145.16666666666666,9.282600210429546,13.25,24,0.1304346633784011,169.30495168974434,34.75,424,0.7452895892431887,162.225049442639,16.5,421,0.7109936425535677,35.946719831810334,22.25,106,0.1642652848369093,35.04092845040877,16.5,100,0.4651450679257802,0,0,0.1666666666666666,0,0,0,0,0,87.0,147.0,87.0,79.0,8.0,147.0,146.0,214.0,301.0,0,0,150.0,75.33333333333333,74.66666666666667,143.5,146.33333333333334,217.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,79,147.0,158.0,154.0,8.0,5.0,71.16666666666667,227.16666666666663,228.16666666666663,218.8333333333333,88.8,6.0,871.0,0,145.16666666666666,9.282600210429546,13.25,24,0.1304346633784011,169.30495168974434,34.75,424,0.7452895892431887,162.225049442639,16.5,421,0.7109936425535677,35.946719831810334,22.25,106,0.1642652848369093,35.04092845040877,16.5,100,0.4651450679257802,0,0,0.1666666666666666,0,0,0,0,0,95.0,87.0,154.0,8.0,87.0,146.0,150.0,229.0,324.0,0,0,150.0,75.33333333333333,74.66666666666667,143.5,146.33333333333334,217.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,67,87.0,75.0,237.0,87.0,,,,,,,,,0,,12.480230672366115,11.0,63,0.1744225009631891,132.2732375033057,66.0,526,0.6682794229261089,132.85423880506374,57.0,544,0.6641566842521718,176.93345719750707,264.0,599,0.4697491768495564,172.1285033772061,261.0,586,0.739734232059718,0,0,0.1379310344827586,0,0,0,0,0,62.0,154.0,58.0,87.0,-25.0,150.0,160.0,227.0,289.0,1,0,317.2068965517241,232.68965517241372,84.51724137931035,143.9655172413793,145.13793103448276,216.68965517241372,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,83,154.0,170.0,135.0,-25.0,6.0,80.5,147.0,153.0,237.0,67.66666666666667,4.0,525.0,1,131.25,8.54400374531753,9.5,20,0.1061366924884165,62.369864518050704,51.5,143,0.4242847926398007,68.35690650304961,54.5,143,0.4467771666865988,68.10286337592568,39.5,140,0.2873538539068594,68.89847603539573,39.5,149,0.8890125940051062,0,0,0.0,25,1,1,0,0,99.0,58.0,201.0,-25.0,124.0,160.0,148.0,231.0,330.0,1,0,249.5,77.5,172.0,159.5,157.0,237.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,58.0,52.0,272.0,124.0,6.0,80.5,147.0,153.0,237.0,67.66666666666667,4.0,525.0,0,131.25,8.54400374531753,9.5,20,0.1061366924884165,62.369864518050704,51.5,143,0.4242847926398007,68.35690650304961,54.5,143,0.4467771666865988,68.10286337592568,39.5,140,0.2873538539068594,68.89847603539573,39.5,149,0.8890125940051062,0,0,0.0,0,1,1,0,0,228.0,201.0,175.0,124.0,104.0,148.0,162.0,239.0,467.0,0,0,249.5,77.5,172.0,159.5,157.0,237.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,71,201.0,195.0,266.0,104.0,6.0,80.5,147.0,153.0,237.0,67.66666666666667,4.0,525.0,0,131.25,8.54400374531753,9.5,20,0.1061366924884165,62.369864518050704,51.5,143,0.4242847926398007,68.35690650304961,54.5,143,0.4467771666865988,68.10286337592568,39.5,140,0.2873538539068594,68.89847603539573,39.5,149,0.8890125940051062,0,0,0.0,0,1,1,0,0,211.0,175.0,198.0,104.0,107.0,162.0,168.0,239.0,450.0,0,0,249.5,77.5,172.0,159.5,157.0,237.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,91,175.0,195.0,275.0,107.0,6.0,80.5,147.0,153.0,237.0,67.66666666666667,4.0,525.0,0,131.25,8.54400374531753,9.5,20,0.1061366924884165,62.369864518050704,51.5,143,0.4242847926398007,68.35690650304961,54.5,143,0.4467771666865988,68.10286337592568,39.5,140,0.2873538539068594,68.89847603539573,39.5,149,0.8890125940051062,0,0,0.0,0,1,1,0,0,460.0,198.0,430.0,107.0,353.0,168.0,150.0,241.0,701.0,0,0,249.5,77.5,172.0,159.5,157.0,237.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,77,198.0,184.0,503.0,353.0,,,,,,,,,0,,12.480230672366115,11.0,63,0.1744225009631891,132.2732375033057,66.0,526,0.6682794229261089,132.85423880506374,57.0,544,0.6641566842521718,176.93345719750707,264.0,599,0.4697491768495564,172.1285033772061,261.0,586,0.739734232059718,0,0,0.1379310344827586,0,0,0,0,0,401.0,430.0,121.0,353.0,48.0,150.0,148.0,225.0,626.0,0,0,317.2068965517241,232.68965517241372,84.51724137931035,143.9655172413793,145.13793103448276,216.68965517241372,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,73,430.0,426.0,196.0,48.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,1,1,0.1428571428571428,0,0,0,0,0,88.0,121.0,115.0,48.0,40.0,148.0,132.0,205.0,293.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,75,121.0,123.0,172.0,40.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,0,0,0.1428571428571428,0,0,0,0,0,102.0,115.0,119.0,40.0,62.0,132.0,134.0,209.0,311.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,57,115.0,97.0,196.0,62.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,0,0,0.1428571428571428,0,0,0,0,0,117.0,119.0,132.0,62.0,55.0,134.0,150.0,207.0,324.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,77,119.0,139.0,205.0,55.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,0,0,0.1428571428571428,0,0,0,0,0,101.0,132.0,119.0,55.0,46.0,150.0,152.0,229.0,330.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,-13.75,-12.5,-1.25,12.0
5d3b0da8a884020001881773,0,0,73,132.0,128.0,198.0,46.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,0,0,0.1428571428571428,0,0,0,0,0,110.0,119.0,143.0,46.0,64.0,152.0,132.0,205.0,315.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,21.16666666666667,4.166666666666664,17.0,-16.333333333333343
5d3b0da8a884020001881773,0,0,79,119.0,125.0,196.0,64.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,0,0,0.1428571428571428,0,0,0,0,0,151.0,143.0,140.0,64.0,87.0,132.0,136.0,215.0,366.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,2.0,17.0,-15.0,1.8333333333333428
5d3b0da8a884020001881773,0,0,53,143.0,117.0,223.0,87.0,7.0,69.57142857142857,168.42857142857142,165.0,198.0,52.5,7.0,802.0,0,114.57142857142856,10.244626930854093,11.0,26,0.1472533645091964,115.74664450551349,18.5,315,0.68721502250941,115.80011514099054,13.5,329,0.7018188796423669,15.066519173319364,5.5,51,0.0760935311783806,15.640302030940695,16.0,47,0.2723435677029474,0,0,0.1428571428571428,0,0,0,0,0,463.0,140.0,459.0,87.0,376.0,136.0,187.0,240.0,703.0,0,0,161.71428571428572,57.42857142857143,104.28571428571428,140.57142857142858,146.14285714285714,215.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,83,140.0,170.0,563.0,376.0,,,,,,,,,0,,12.480230672366115,11.0,63,0.1744225009631891,132.2732375033057,66.0,526,0.6682794229261089,132.85423880506374,57.0,544,0.6641566842521718,176.93345719750707,264.0,599,0.4697491768495564,172.1285033772061,261.0,586,0.739734232059718,0,0,0.1379310344827586,0,0,0,0,0,356.0,459.0,84.0,376.0,-20.0,187.0,173.0,256.0,612.0,1,0,317.2068965517241,232.68965517241372,84.51724137931035,143.9655172413793,145.13793103448276,216.68965517241372,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,104,459.0,480.0,153.0,-20.0,8.0,86.5,271.5,264.5,189.5,-20.0,2.0,153.0,1,76.5,24.748737341529164,17.5,35,0.2861125704223025,265.1650429449553,187.5,375,0.9766668248432976,304.763022691402,215.5,431,1.1522231481716525,51.61879502661797,36.5,73,0.2723946967103851,74.95331880577403,53.0,106,2.271312691084061,1,1,0.5,20,1,1,0,0,66.0,84.0,155.0,-20.0,86.0,173.0,140.0,244.0,310.0,1,0,93.0,33.0,60.0,156.5,139.5,226.0,0.0,0.0,0.0,0.0
