PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,123,187.0,192.0,311.0,54.0,17.0,125.16666666666669,537.1666666666666,539.0,377.5,119.8,6.0,1350.0,0,225.0,7.139094246938239,11.25,16,0.0570367050354586,731.7257455267422,245.5,1841,1.3621949963265447,735.2191510019309,235.75,1853,1.3640429517661057,132.7731147484309,97.75,342,0.3517168602607441,127.12775726278925,96.0,322,0.9804197218209968,0,0,0.3333333333333333,0,0,0,0,1,233.0,177.0,313.0,54.0,179.0,257.0,253.0,376.0,609.0,0,0,213.8333333333333,129.66666666666666,84.16666666666667,247.8333333333333,241.5,366.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,177.0,188.0,432.0,179.0,17.0,125.16666666666669,537.1666666666666,539.0,377.5,119.8,6.0,1350.0,0,225.0,7.139094246938239,11.25,16,0.0570367050354586,731.7257455267422,245.5,1841,1.3621949963265447,735.2191510019309,235.75,1853,1.3640429517661057,132.7731147484309,97.75,342,0.3517168602607441,127.12775726278925,96.0,322,0.9804197218209968,0,0,0.3333333333333333,0,0,0,0,1,275.0,313.0,215.0,179.0,96.0,253.0,219.0,353.0,628.0,0,0,213.8333333333333,129.66666666666666,84.16666666666667,247.8333333333333,241.5,366.6666666666667,-30.5,-0.5,-30.0,8.0
65f333c755d191fcd18fa279,0,0,119,313.0,298.0,315.0,96.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,151.0,215.0,155.0,96.0,55.0,219.0,190.0,309.0,460.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,215.0,196.0,245.0,55.0,18.0,94.8,174.0,167.2,275.2,66.5,5.0,740.0,0,148.0,17.991664736760743,15.0,47,0.1897854930038053,66.17779083650345,67.0,172,0.3803321312442727,40.505555174568336,59.0,90,0.2422581051110546,66.54472180421224,123.0,134,0.2418049484164689,60.76429872877659,84.0,143,0.7182541220895579,0,0,0.0,0,0,0,0,0,113.0,155.0,148.0,55.0,58.0,190.0,166.0,266.0,379.0,0,0,172.4,84.6,87.8,190.6,198.4,293.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,90,155.0,145.0,224.0,58.0,18.0,94.8,174.0,167.2,275.2,66.5,5.0,740.0,0,148.0,17.991664736760743,15.0,47,0.1897854930038053,66.17779083650345,67.0,172,0.3803321312442727,40.505555174568336,59.0,90,0.2422581051110546,66.54472180421224,123.0,134,0.2418049484164689,60.76429872877659,84.0,143,0.7182541220895579,0,0,0.0,0,0,0,0,0,72.0,148.0,90.0,58.0,14.0,166.0,199.0,289.0,361.0,0,0,172.4,84.6,87.8,190.6,198.4,293.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,76,148.0,134.0,213.0,14.0,18.0,94.8,174.0,167.2,275.2,66.5,5.0,740.0,0,148.0,17.991664736760743,15.0,47,0.1897854930038053,66.17779083650345,67.0,172,0.3803321312442727,40.505555174568336,59.0,90,0.2422581051110546,66.54472180421224,123.0,134,0.2418049484164689,60.76429872877659,84.0,143,0.7182541220895579,0,0,0.0,0,0,0,0,0,153.0,90.0,262.0,14.0,139.0,199.0,208.0,284.0,437.0,0,0,172.4,84.6,87.8,190.6,198.4,293.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,123,90.0,137.0,347.0,139.0,18.0,94.8,174.0,167.2,275.2,66.5,5.0,740.0,0,148.0,17.991664736760743,15.0,47,0.1897854930038053,66.17779083650345,67.0,172,0.3803321312442727,40.505555174568336,59.0,90,0.2422581051110546,66.54472180421224,123.0,134,0.2418049484164689,60.76429872877659,84.0,143,0.7182541220895579,0,0,0.0,0,0,0,0,0,296.0,262.0,242.0,139.0,157.0,208.0,190.0,313.0,609.0,0,0,172.4,84.6,87.8,190.6,198.4,293.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,85,262.0,224.0,347.0,157.0,18.0,94.8,174.0,167.2,275.2,66.5,5.0,740.0,0,148.0,17.991664736760743,15.0,47,0.1897854930038053,66.17779083650345,67.0,172,0.3803321312442727,40.505555174568336,59.0,90,0.2422581051110546,66.54472180421224,123.0,134,0.2418049484164689,60.76429872877659,84.0,143,0.7182541220895579,0,0,0.0,0,0,0,0,0,228.0,242.0,176.0,157.0,71.0,190.0,229.0,314.0,542.0,0,0,172.4,84.6,87.8,190.6,198.4,293.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,242.0,262.0,300.0,71.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,137.0,176.0,190.0,71.0,66.0,229.0,225.0,330.0,467.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,124,176.0,195.0,291.0,66.0,19.0,102.66666666666669,230.3333333333333,229.5,329.1666666666667,138.0,6.0,1306.0,0,217.66666666666663,12.290918056299402,4.0,38,0.1197167343146045,77.23902295256373,109.25,197,0.3353358449460075,72.61060528600488,111.0,173,0.3163860796775812,75.82194053614472,104.75,192,0.2303451358060092,78.24683167174673,126.25,178,0.6251411318648208,0,0,0.0,0,0,0,0,0,202.0,190.0,237.0,66.0,136.0,225.0,187.0,311.0,513.0,0,0,263.3333333333333,125.16666666666669,138.16666666666666,204.0,254.3333333333333,357.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,101,190.0,167.0,323.0,136.0,19.0,102.66666666666669,230.3333333333333,229.5,329.1666666666667,138.0,6.0,1306.0,0,217.66666666666663,12.290918056299402,4.0,38,0.1197167343146045,77.23902295256373,109.25,197,0.3353358449460075,72.61060528600488,111.0,173,0.3163860796775812,75.82194053614472,104.75,192,0.2303451358060092,78.24683167174673,126.25,178,0.6251411318648208,0,0,0.0,0,0,0,0,0,188.0,237.0,138.0,136.0,52.0,187.0,191.0,292.0,480.0,0,0,263.3333333333333,125.16666666666669,138.16666666666666,204.0,254.3333333333333,357.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,86,237.0,222.0,243.0,52.0,19.0,102.66666666666669,230.3333333333333,229.5,329.1666666666667,138.0,6.0,1306.0,0,217.66666666666663,12.290918056299402,4.0,38,0.1197167343146045,77.23902295256373,109.25,197,0.3353358449460075,72.61060528600488,111.0,173,0.3163860796775812,75.82194053614472,104.75,192,0.2303451358060092,78.24683167174673,126.25,178,0.6251411318648208,0,0,0.0,0,0,0,0,0,282.0,138.0,335.0,52.0,230.0,191.0,205.0,291.0,573.0,0,0,263.3333333333333,125.16666666666669,138.16666666666666,204.0,254.3333333333333,357.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,138.0,157.0,435.0,230.0,19.0,102.66666666666669,230.3333333333333,229.5,329.1666666666667,138.0,6.0,1306.0,0,217.66666666666663,12.290918056299402,4.0,38,0.1197167343146045,77.23902295256373,109.25,197,0.3353358449460075,72.61060528600488,111.0,173,0.3163860796775812,75.82194053614472,104.75,192,0.2303451358060092,78.24683167174673,126.25,178,0.6251411318648208,0,0,0.0,0,0,0,0,0,436.0,335.0,306.0,230.0,206.0,205.0,200.0,305.0,741.0,0,0,263.3333333333333,125.16666666666669,138.16666666666666,204.0,254.3333333333333,357.0,-1661.5,66.5,-1728.0,-20.5
65f333c755d191fcd18fa279,0,0,100,335.0,330.0,406.0,206.0,19.0,102.66666666666669,230.3333333333333,229.5,329.1666666666667,138.0,6.0,1306.0,0,217.66666666666663,12.290918056299402,4.0,38,0.1197167343146045,77.23902295256373,109.25,197,0.3353358449460075,72.61060528600488,111.0,173,0.3163860796775812,75.82194053614472,104.75,192,0.2303451358060092,78.24683167174673,126.25,178,0.6251411318648208,0,0,0.0,0,0,0,0,0,267.0,306.0,161.0,206.0,61.0,200.0,216.0,316.0,583.0,0,0,263.3333333333333,125.16666666666669,138.16666666666666,204.0,254.3333333333333,357.0,-1785.0,-1728.0,-57.0,-27.0
65f333c755d191fcd18fa279,0,0,100,306.0,306.0,277.0,61.0,19.0,102.66666666666669,230.3333333333333,229.5,329.1666666666667,138.0,6.0,1306.0,0,217.66666666666663,12.290918056299402,4.0,38,0.1197167343146045,77.23902295256373,109.25,197,0.3353358449460075,72.61060528600488,111.0,173,0.3163860796775812,75.82194053614472,104.75,192,0.2303451358060092,78.24683167174673,126.25,178,0.6251411318648208,0,0,0.0,0,0,0,0,0,205.0,161.0,260.0,61.0,144.0,216.0,527.0,627.0,832.0,0,0,263.3333333333333,125.16666666666669,138.16666666666666,204.0,254.3333333333333,357.0,-779.5,-63.25,-716.25,-179.75
65f333c755d191fcd18fa279,0,0,116,161.0,177.0,671.0,144.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,3.0,260.0,270.0,144.0,-141.0,527.0,515.0,631.0,634.0,1,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,411,260.0,555.0,374.0,-141.0,20.0,203.3333333333333,232.66666666666663,225.66666666666663,310.6666666666667,-38.5,3.0,533.0,1,177.66666666666666,179.9008986451522,158.0,316,0.884758517926978,56.22573550726867,51.0,102,0.2416578889997221,301.5780717050451,296.0,592,1.3363873192247198,57.13434460404122,55.5,111,0.1839088345623644,120.42840196564929,106.0,212,-60.21420098282464,0,0,0.0,141,1,1,0,0,-77.0,270.0,168.0,-141.0,64.0,515.0,199.0,610.0,533.0,1,0,46.66666666666666,-2.0,48.66666666666666,312.6666666666667,225.66666666666663,429.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,104,270.0,-37.0,263.0,64.0,20.0,203.3333333333333,232.66666666666663,225.66666666666663,310.6666666666667,-38.5,3.0,533.0,0,177.66666666666666,179.9008986451522,158.0,316,0.884758517926978,56.22573550726867,51.0,102,0.2416578889997221,301.5780717050451,296.0,592,1.3363873192247198,57.13434460404122,55.5,111,0.1839088345623644,120.42840196564929,106.0,212,-60.21420098282464,0,0,0.0,0,1,1,0,0,135.0,168.0,166.0,64.0,71.0,199.0,224.0,328.0,463.0,0,0,46.66666666666666,-2.0,48.66666666666666,312.6666666666667,225.66666666666663,429.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,95,168.0,159.0,295.0,71.0,20.0,203.3333333333333,232.66666666666663,225.66666666666663,310.6666666666667,-38.5,3.0,533.0,0,177.66666666666666,179.9008986451522,158.0,316,0.884758517926978,56.22573550726867,51.0,102,0.2416578889997221,301.5780717050451,296.0,592,1.3363873192247198,57.13434460404122,55.5,111,0.1839088345623644,120.42840196564929,106.0,212,-60.21420098282464,0,0,0.0,0,1,1,0,0,82.0,166.0,140.0,71.0,11.0,224.0,254.0,349.0,431.0,0,0,46.66666666666666,-2.0,48.66666666666666,312.6666666666667,225.66666666666663,429.0,3.3333333333333286,1.6666666666666714,1.666666666666666,36.0
65f333c755d191fcd18fa279,0,0,129,166.0,200.0,265.0,11.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,104.0,140.0,218.0,11.0,93.0,254.0,225.0,354.0,458.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,-31.5,-68.0,36.5,-0.5
65f333c755d191fcd18fa279,0,0,125,140.0,136.0,318.0,93.0,21.0,106.66666666666669,177.0,165.66666666666666,301.6666666666667,83.0,3.0,486.0,0,162.0,16.072751268321593,15.0,30,0.1506820431405149,39.15354390090378,39.0,78,0.2212064627169705,28.57154761879961,28.5,57,0.1724640701335992,29.160475533388222,25.5,51,0.0966645597791874,20.502032419575706,20.5,41,0.2196646330668825,0,0,0.0,0,0,0,0,0,166.0,218.0,173.0,93.0,73.0,225.0,195.0,320.0,486.0,0,0,209.3333333333333,93.33333333333331,116.0,208.3333333333333,205.0,311.6666666666667,76.75,42.5,34.25,-2.5
65f333c755d191fcd18fa279,0,0,100,218.0,193.0,268.0,73.0,21.0,106.66666666666669,177.0,165.66666666666666,301.6666666666667,83.0,3.0,486.0,0,162.0,16.072751268321593,15.0,30,0.1506820431405149,39.15354390090378,39.0,78,0.2212064627169705,28.57154761879961,28.5,57,0.1724640701335992,29.160475533388222,25.5,51,0.0966645597791874,20.502032419575706,20.5,41,0.2196646330668825,0,0,0.0,0,0,0,0,0,187.0,173.0,209.0,73.0,114.0,195.0,205.0,305.0,492.0,0,0,209.3333333333333,93.33333333333331,116.0,208.3333333333333,205.0,311.6666666666667,-1.0,34.25,-35.25,-8.0
65f333c755d191fcd18fa279,0,0,95,173.0,168.0,319.0,114.0,21.0,106.66666666666669,177.0,165.66666666666666,301.6666666666667,83.0,3.0,486.0,0,162.0,16.072751268321593,15.0,30,0.1506820431405149,39.15354390090378,39.0,78,0.2212064627169705,28.57154761879961,28.5,57,0.1724640701335992,29.160475533388222,25.5,51,0.0966645597791874,20.502032419575706,20.5,41,0.2196646330668825,0,0,0.0,0,0,0,0,0,275.0,209.0,271.0,114.0,161.0,205.0,215.0,310.0,585.0,0,0,209.3333333333333,93.33333333333331,116.0,208.3333333333333,205.0,311.6666666666667,-6.666666666666686,8.333333333333329,-15.0,4.666666666666686
65f333c755d191fcd18fa279,0,0,110,209.0,224.0,376.0,161.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,217.0,271.0,161.0,161.0,56.0,215.0,248.0,358.0,575.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,-70.0,-77.5,7.5,20.0
65f333c755d191fcd18fa279,0,0,105,271.0,266.0,304.0,56.0,22.0,124.0,216.0,232.5,285.0,56.0,2.0,304.0,0,152.0,26.87005768508881,19.0,38,0.2166940135894258,77.78174593052023,55.0,110,0.3601006756042603,47.37615433949868,33.5,67,0.2037684057612846,26.87005768508881,19.0,38,0.0942809041582063,37.476659402887016,26.5,53,1.27039523399617,0,0,0.0,0,0,0,0,0,59.0,161.0,146.0,56.0,3.0,248.0,263.0,368.0,427.0,0,0,11.5,29.5,-18.0,255.5,255.5,379.5,10.5,7.5,3.0,18.0
65f333c755d191fcd18fa279,0,0,143,161.0,199.0,266.0,3.0,22.0,124.0,216.0,232.5,285.0,56.0,2.0,304.0,0,152.0,26.87005768508881,19.0,38,0.2166940135894258,77.78174593052023,55.0,110,0.3601006756042603,47.37615433949868,33.5,67,0.2037684057612846,26.87005768508881,19.0,38,0.0942809041582063,37.476659402887016,26.5,53,1.27039523399617,0,0,0.0,0,0,0,0,0,-36.0,146.0,81.0,3.0,-39.0,263.0,248.0,391.0,355.0,1,0,11.5,29.5,-18.0,255.5,255.5,379.5,-6.0,3.0,-9.0,37.0
65f333c755d191fcd18fa279,0,0,120,146.0,123.0,209.0,-39.0,,,,,,,,,1,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,39,1,1,0,1,-7.0,81.0,160.0,-39.0,32.0,248.0,226.0,346.0,339.0,1,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,-106.5,-113.0,6.5,19.0
65f333c755d191fcd18fa279,0,0,128,81.0,89.0,258.0,32.0,23.0,115.0,107.33333333333331,107.0,252.3333333333333,7.5,3.0,360.0,0,120.0,15.394804318340652,15.0,30,0.1338678636377448,45.61067126598044,39.5,79,0.4249441422296314,20.952326839756964,20.5,41,0.1958161386893174,49.74267115197306,49.5,99,0.1971307971676607,35.50117368951811,34.5,69,1.5896047920679752,0,0,0.0,0,1,1,0,0,15.0,160.0,81.0,32.0,-17.0,226.0,217.0,345.0,360.0,1,0,323.6666666666667,22.33333333333333,301.3333333333333,230.0,233.66666666666663,348.6666666666667,-16.0,1.8000000000000007,-17.8,22.80000000000001
65f333c755d191fcd18fa279,0,0,98,160.0,130.0,200.0,-17.0,23.0,115.0,107.33333333333331,107.0,252.3333333333333,7.5,3.0,360.0,1,120.0,15.394804318340652,15.0,30,0.1338678636377448,45.61067126598044,39.5,79,0.4249441422296314,20.952326839756964,20.5,41,0.1958161386893174,49.74267115197306,49.5,99,0.1971307971676607,35.50117368951811,34.5,69,1.5896047920679752,0,0,0.0,17,1,1,0,0,35.0,81.0,171.0,-17.0,52.0,217.0,247.0,345.0,380.0,1,0,323.6666666666667,22.33333333333333,301.3333333333333,230.0,233.66666666666663,348.6666666666667,-24.333333333333336,-28.666666666666664,4.333333333333336,7.333333333333314
65f333c755d191fcd18fa279,0,0,119,81.0,102.0,299.0,52.0,23.0,115.0,107.33333333333331,107.0,252.3333333333333,7.5,3.0,360.0,0,120.0,15.394804318340652,15.0,30,0.1338678636377448,45.61067126598044,39.5,79,0.4249441422296314,20.952326839756964,20.5,41,0.1958161386893174,49.74267115197306,49.5,99,0.1971307971676607,35.50117368951811,34.5,69,1.5896047920679752,0,0,0.0,0,1,1,0,0,921.0,171.0,997.0,52.0,869.0,247.0,237.0,356.0,1277.0,0,1,323.6666666666667,22.33333333333333,301.3333333333333,230.0,233.66666666666663,348.6666666666667,651.0,4.399999999999999,646.6,15.800000000000011
65f333c755d191fcd18fa279,0,0,128,171.0,180.0,1106.0,869.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,854.0,997.0,94.0,869.0,-15.0,237.0,205.0,333.0,1187.0,1,1,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,568.6,633.8,-65.2,-0.6000000000000227
65f333c755d191fcd18fa279,0,0,109,997.0,978.0,190.0,-15.0,24.0,112.5,379.5,375.0,301.25,60.333333333333336,4.0,631.0,1,157.75,16.299284237863535,10.5,39,0.1448825265587869,416.06610051769417,265.5,903,1.0963533610479426,407.3679745226257,232.5,897,1.086314598727002,75.11491196826367,55.75,160,0.2493441061187175,59.696454389407975,42.5,128,0.8121966583592922,1,1,0.25,15,1,1,0,0,76.0,94.0,187.0,-15.0,91.0,205.0,231.0,340.0,416.0,1,0,458.0,73.5,384.5,227.75,234.0,346.5,-68.19999999999999,-65.2,-3.0,17.0
65f333c755d191fcd18fa279,0,0,96,94.0,81.0,322.0,91.0,24.0,112.5,379.5,375.0,301.25,60.333333333333336,4.0,631.0,0,157.75,16.299284237863535,10.5,39,0.1448825265587869,416.06610051769417,265.5,903,1.0963533610479426,407.3679745226257,232.5,897,1.086314598727002,75.11491196826367,55.75,160,0.2493441061187175,59.696454389407975,42.5,128,0.8121966583592922,0,0,0.25,0,1,1,0,0,196.0,187.0,240.0,91.0,105.0,231.0,245.0,341.0,537.0,0,0,458.0,73.5,384.5,227.75,234.0,346.5,-137.0,-3.0,-134.0,17.0
65f333c755d191fcd18fa279,0,0,135,187.0,226.0,350.0,105.0,24.0,112.5,379.5,375.0,301.25,60.333333333333336,4.0,631.0,0,157.75,16.299284237863535,10.5,39,0.1448825265587869,416.06610051769417,265.5,903,1.0963533610479426,407.3679745226257,232.5,897,1.086314598727002,75.11491196826367,55.75,160,0.2493441061187175,59.696454389407975,42.5,128,0.8121966583592922,0,0,0.25,0,1,1,0,0,218.0,240.0,223.0,105.0,113.0,245.0,230.0,365.0,583.0,0,0,458.0,73.5,384.5,227.75,234.0,346.5,-24.0,1.0,-25.0,17.333333333333314
65f333c755d191fcd18fa279,0,0,110,240.0,215.0,343.0,113.0,24.0,112.5,379.5,375.0,301.25,60.333333333333336,4.0,631.0,0,157.75,16.299284237863535,10.5,39,0.1448825265587869,416.06610051769417,265.5,903,1.0963533610479426,407.3679745226257,232.5,897,1.086314598727002,75.11491196826367,55.75,160,0.2493441061187175,59.696454389407975,42.5,128,0.8121966583592922,0,0,0.25,0,1,1,0,0,1342.0,223.0,1349.0,113.0,1229.0,230.0,230.0,340.0,1682.0,0,1,458.0,73.5,384.5,227.75,234.0,346.5,536.5,-4.0,540.5,9.5
65f333c755d191fcd18fa279,0,0,120,223.0,233.0,1459.0,1229.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,1270.0,1349.0,151.0,1229.0,41.0,230.0,247.0,367.0,1637.0,0,1,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,393.5,567.5,-174.0,4.5
65f333c755d191fcd18fa279,0,0,110,1349.0,1339.0,288.0,41.0,25.0,123.5,750.0,758.5,278.5,41.0,2.0,288.0,0,144.0,19.091883092036785,13.5,27,0.1545901464942249,847.113923861484,599.0,1198,1.129485231815312,820.9509729575817,580.5,1161,1.0823348358043263,13.435028842544405,9.5,19,0.0482406780701773,22.62741699796952,16.0,32,0.9050966799187808,1,1,0.5,0,0,0,0,0,50.0,151.0,146.0,41.0,9.0,247.0,260.0,370.0,420.0,0,0,88.5,25.0,63.5,253.5,261.5,385.0,-1347.0,-41.5,-1305.5,9.5
65f333c755d191fcd18fa279,0,0,137,151.0,178.0,269.0,9.0,25.0,123.5,750.0,758.5,278.5,41.0,2.0,288.0,0,144.0,19.091883092036785,13.5,27,0.1545901464942249,847.113923861484,599.0,1198,1.129485231815312,820.9509729575817,580.5,1161,1.0823348358043263,13.435028842544405,9.5,19,0.0482406780701773,22.62741699796952,16.0,32,0.9050966799187808,0,0,0.5,0,0,0,0,0,127.0,146.0,241.0,9.0,118.0,260.0,263.0,400.0,527.0,0,0,88.5,25.0,63.5,253.5,261.5,385.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,123,146.0,132.0,381.0,118.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,540.0,241.0,562.0,118.0,422.0,263.0,326.0,449.0,989.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,130.57142857142856,-200.7142857142857,331.2857142857143,88.0
65f333c755d191fcd18fa279,0,0,140,241.0,258.0,748.0,422.0,26.0,163.0,401.5,433.0,1000.0,422.0,2.0,748.0,0,374.0,32.526911934581186,23.0,46,0.1995516069606207,226.98127676088177,160.5,321,0.5653331924305897,247.48737341529164,175.0,350,0.5715643727835835,356.38181771802,252.0,504,0.3563818177180199,362.0386719675124,256.0,512,0.533980342134974,0,0,0.5,0,0,0,0,0,1356.0,562.0,1120.0,422.0,934.0,326.0,318.0,458.0,1814.0,0,1,1158.0,678.0,480.0,322.0,287.0,450.0,1126.857142857143,331.2857142857143,795.5714285714286,96.14285714285715
65f333c755d191fcd18fa279,0,0,186,562.0,608.0,1252.0,934.0,26.0,163.0,401.5,433.0,1000.0,422.0,2.0,748.0,0,374.0,32.526911934581186,23.0,46,0.1995516069606207,226.98127676088177,160.5,321,0.5653331924305897,247.48737341529164,175.0,350,0.5715643727835835,356.38181771802,252.0,504,0.3563818177180199,362.0386719675124,256.0,512,0.533980342134974,1,1,0.5,0,0,0,0,0,960.0,1120.0,158.0,934.0,26.0,318.0,256.0,442.0,1402.0,0,1,1158.0,678.0,480.0,322.0,287.0,450.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,132,1120.0,1066.0,282.0,26.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,1,1,0.0757575757575757,0,1,1,0,1,38.0,158.0,136.0,26.0,12.0,256.0,230.0,362.0,400.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
