PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,0,0,111,244.0,240.0,697.0,500.0,3.0,99.66666666666669,340.3333333333333,351.6666666666667,464.0,213.8,6.0,1667.0,0,277.8333333333333,32.506409624359726,39.75,85,0.3261512671340441,98.52241707685955,128.75,261.0,0.2894880031641319,114.72169222368832,171.0,280.0,0.326222821489161,139.259470055002,125.5,400,0.300128168221987,140.15669802046563,157.0,371,0.5359720765600982,0,0,0.0,0,0,0,0,0,854.0,611.0,440.0,500.0,354.0,197.0,157.0,268.0,1122.0,0,1,555.6666666666666,261.5,294.1666666666667,202.5,205.5,305.1666666666667,182.5,205.0,-22.5,0.0
664b65aa96495b522be699fb,0,0,86,611.0,586.0,511.0,354.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,658.0,440.0,375.0,354.0,304.0,157.0,153.0,239.0,897.0,0,0,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,440.0,425.0,457.0,304.0,4.0,102.66666666666669,326.0,329.3333333333333,534.0,201.2,6.0,1622.0,0,270.3333333333333,42.3682270890188,18.25,115,0.412677536581352,101.68579055108928,158.75,249.0,0.3119196029174518,134.89650353758864,205.25,327.0,0.4096047678266862,319.1288141174344,217.75,867,0.5976195020925738,321.46440964229095,208.25,842,0.9855832692149952,0,0,0.0,0,0,0,0,0,413.0,375.0,191.0,304.0,109.0,153.0,167.0,238.0,651.0,0,0,809.6666666666666,326.1666666666667,483.5,207.8333333333333,226.16666666666663,328.8333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,82,375.0,386.0,276.0,109.0,4.0,102.66666666666669,326.0,329.3333333333333,534.0,201.2,6.0,1622.0,0,270.3333333333333,42.3682270890188,18.25,115,0.412677536581352,101.68579055108928,158.75,249.0,0.3119196029174518,134.89650353758864,205.25,327.0,0.4096047678266862,319.1288141174344,217.75,867,0.5976195020925738,321.46440964229095,208.25,842,0.9855832692149952,0,0,0.0,0,0,0,0,0,444.0,191.0,420.0,109.0,335.0,167.0,271.0,353.0,797.0,0,0,809.6666666666666,326.1666666666667,483.5,207.8333333333333,226.16666666666663,328.8333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,85,191.0,194.0,606.0,335.0,4.0,102.66666666666669,326.0,329.3333333333333,534.0,201.2,6.0,1622.0,0,270.3333333333333,42.3682270890188,18.25,115,0.412677536581352,101.68579055108928,158.75,249.0,0.3119196029174518,134.89650353758864,205.25,327.0,0.4096047678266862,319.1288141174344,217.75,867,0.5976195020925738,321.46440964229095,208.25,842,0.9855832692149952,0,0,0.0,0,0,0,0,0,444.0,420.0,295.0,335.0,109.0,271.0,272.0,357.0,801.0,0,0,809.6666666666666,326.1666666666667,483.5,207.8333333333333,226.16666666666663,328.8333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,186,420.0,521.0,381.0,109.0,4.0,102.66666666666669,326.0,329.3333333333333,534.0,201.2,6.0,1622.0,0,270.3333333333333,42.3682270890188,18.25,115,0.412677536581352,101.68579055108928,158.75,249.0,0.3119196029174518,134.89650353758864,205.25,327.0,0.4096047678266862,319.1288141174344,217.75,867,0.5976195020925738,321.46440964229095,208.25,842,0.9855832692149952,0,0,0.0,0,0,0,0,0,258.0,295.0,235.0,109.0,149.0,272.0,192.0,378.0,636.0,0,0,809.6666666666666,326.1666666666667,483.5,207.8333333333333,226.16666666666663,328.8333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,295.0,195.0,341.0,149.0,4.0,102.66666666666669,326.0,329.3333333333333,534.0,201.2,6.0,1622.0,0,270.3333333333333,42.3682270890188,18.25,115,0.412677536581352,101.68579055108928,158.75,249.0,0.3119196029174518,134.89650353758864,205.25,327.0,0.4096047678266862,319.1288141174344,217.75,867,0.5976195020925738,321.46440964229095,208.25,842,0.9855832692149952,0,0,0.0,0,0,0,0,0,1100.0,235.0,1057.0,149.0,951.0,192.0,192.0,278.0,1378.0,0,1,809.6666666666666,326.1666666666667,483.5,207.8333333333333,226.16666666666663,328.8333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,106,235.0,255.0,1143.0,951.0,4.0,102.66666666666669,326.0,329.3333333333333,534.0,201.2,6.0,1622.0,0,270.3333333333333,42.3682270890188,18.25,115,0.412677536581352,101.68579055108928,158.75,249.0,0.3119196029174518,134.89650353758864,205.25,327.0,0.4096047678266862,319.1288141174344,217.75,867,0.5976195020925738,321.46440964229095,208.25,842,0.9855832692149952,0,0,0.0,0,0,0,0,0,2199.0,1057.0,1334.0,951.0,1248.0,192.0,263.0,369.0,2568.0,0,2,809.6666666666666,326.1666666666667,483.5,207.8333333333333,226.16666666666663,328.8333333333333,867.0,331.33333333333337,535.6666666666666,45.666666666666686
664b65aa96495b522be699fb,0,0,86,1057.0,1037.0,1511.0,1248.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,0,0.375,0,0,0,0,0,5180.0,1334.0,4109.0,1248.0,3932.0,263.0,314.0,400.0,5580.0,0,2,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,821.5,-1880.25,2701.75,55.75
664b65aa96495b522be699fb,0,0,177,1334.0,1425.0,4246.0,3932.0,5.0,157.0,2721.5,2747.0,2636.5,3932.0,2.0,4246.0,0,2123.0,28.284271247461906,20.0,40,0.1801545939328783,1962.2213177926687,1387.5,2775.0,0.7210072819374129,1869.590329457232,1322.0,2644.0,0.6805934945239286,2276.176728639497,1609.5,3219,0.8633327246878424,2208.294477645588,1561.5,3123,0.9315732873425808,1,1,1.0,0,0,0,0,0,4741.0,4109.0,946.0,3932.0,809.0,314.0,218.0,395.0,5136.0,0,2,3460.0,2370.5,1089.5,266.0,188.0,345.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,137,4109.0,4069.0,1027.0,809.0,5.0,157.0,2721.5,2747.0,2636.5,3932.0,2.0,4246.0,0,2123.0,28.284271247461906,20.0,40,0.1801545939328783,1962.2213177926687,1387.5,2775.0,0.7210072819374129,1869.590329457232,1322.0,2644.0,0.6805934945239286,2276.176728639497,1609.5,3219,0.8633327246878424,2208.294477645588,1561.5,3123,0.9315732873425808,1,1,1.0,0,0,0,0,0,2179.0,946.0,1451.0,809.0,1370.0,218.0,158.0,295.0,2474.0,0,2,3460.0,2370.5,1089.5,266.0,188.0,345.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,946.0,890.0,1528.0,1370.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,0,0.375,0,0,0,0,0,1664.0,1451.0,371.0,1370.0,294.0,158.0,178.0,259.0,1923.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,1451.0,1447.0,472.0,294.0,6.0,102.0,540.6,548.4,406.0,215.5,5.0,1372.0,0,274.4,23.62202362203543,39.0,54,0.2315884668827003,511.97685494561176,106.0,1201.0,0.9470530058187416,508.6185210941497,125.0,1232.0,0.9274590100185078,68.37762792024888,126.0,141,0.1684178027592337,79.66366800493184,136.0,160,0.393206653528785,1,1,0.2,0,0,0,0,0,443.0,371.0,250.0,294.0,149.0,178.0,232.0,309.0,752.0,0,0,526.4,202.6,323.8,203.4,199.8,301.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,101,371.0,395.0,381.0,149.0,6.0,102.0,540.6,548.4,406.0,215.5,5.0,1372.0,0,274.4,23.62202362203543,39.0,54,0.2315884668827003,511.97685494561176,106.0,1201.0,0.9470530058187416,508.6185210941497,125.0,1232.0,0.9274590100185078,68.37762792024888,126.0,141,0.1684178027592337,79.66366800493184,136.0,160,0.393206653528785,0,0,0.2,0,0,0,0,0,283.0,250.0,265.0,149.0,134.0,232.0,212.0,313.0,596.0,0,0,526.4,202.6,323.8,203.4,199.8,301.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,131,250.0,280.0,346.0,134.0,6.0,102.0,540.6,548.4,406.0,215.5,5.0,1372.0,0,274.4,23.62202362203543,39.0,54,0.2315884668827003,511.97685494561176,106.0,1201.0,0.9470530058187416,508.6185210941497,125.0,1232.0,0.9274590100185078,68.37762792024888,126.0,141,0.1684178027592337,79.66366800493184,136.0,160,0.393206653528785,0,0,0.2,0,0,0,0,0,419.0,265.0,366.0,134.0,285.0,212.0,201.0,332.0,751.0,0,0,526.4,202.6,323.8,203.4,199.8,301.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,265.0,215.0,486.0,285.0,6.0,102.0,540.6,548.4,406.0,215.5,5.0,1372.0,0,274.4,23.62202362203543,39.0,54,0.2315884668827003,511.97685494561176,106.0,1201.0,0.9470530058187416,508.6185210941497,125.0,1232.0,0.9274590100185078,68.37762792024888,126.0,141,0.1684178027592337,79.66366800493184,136.0,160,0.393206653528785,0,0,0.2,0,0,0,0,0,436.0,366.0,271.0,285.0,151.0,201.0,194.0,275.0,711.0,0,0,526.4,202.6,323.8,203.4,199.8,301.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,120,366.0,405.0,345.0,151.0,6.0,102.0,540.6,548.4,406.0,215.5,5.0,1372.0,0,274.4,23.62202362203543,39.0,54,0.2315884668827003,511.97685494561176,106.0,1201.0,0.9470530058187416,508.6185210941497,125.0,1232.0,0.9274590100185078,68.37762792024888,126.0,141,0.1684178027592337,79.66366800493184,136.0,160,0.393206653528785,0,0,0.2,0,0,0,0,0,1051.0,271.0,974.0,151.0,900.0,194.0,160.0,280.0,1331.0,0,1,526.4,202.6,323.8,203.4,199.8,301.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,74,271.0,225.0,1060.0,900.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,1284.0,974.0,470.0,900.0,384.0,160.0,172.0,246.0,1530.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,974.0,986.0,556.0,384.0,7.0,86.0,722.0,728.0,924.0,384.0,2.0,556.0,0,278.0,0.0,0.0,0,0.0,356.38181771802,252.0,504.0,0.4936036256482271,364.8670990922585,258.0,516.0,0.5011910701816737,520.430590953299,368.0,736,0.5632365702957781,527.5016587651645,373.0,746,0.6968317817241275,1,0,0.5,0,0,0,0,0,1514.0,470.0,1216.0,384.0,1130.0,172.0,162.0,248.0,1762.0,0,1,2302.5,757.0,1545.5,167.0,154.5,240.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,470.0,470.0,1292.0,1130.0,7.0,86.0,722.0,728.0,924.0,384.0,2.0,556.0,0,278.0,0.0,0.0,0,0.0,356.38181771802,252.0,504.0,0.4936036256482271,364.8670990922585,258.0,516.0,0.5011910701816737,520.430590953299,368.0,736,0.5632365702957781,527.5016587651645,373.0,746,0.6968317817241275,0,0,0.5,0,0,0,0,0,3091.0,1216.0,2037.0,1130.0,1961.0,162.0,147.0,233.0,3324.0,0,2,2302.5,757.0,1545.5,167.0,154.5,240.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,1216.0,1206.0,2108.0,1961.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,0,0.375,0,0,0,0,0,2465.0,2037.0,575.0,1961.0,504.0,147.0,247.0,323.0,2788.0,0,2,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,2037.0,2032.0,751.0,504.0,8.0,115.0,962.3333333333334,969.6666666666666,1789.6666666666667,301.5,3.0,948.0,0,316.0,54.52522352086234,52.5,105,0.4741323784422812,942.6989622001996,881.0,1762.0,0.9795971204020084,951.1762893035832,917.5,1835.0,0.9809312024443964,2134.763999446621,1936.0,3872,1.1928277143490151,2165.0281753362933,1968.0,3936,1.4004063229859594,1,1,0.3333333333333333,0,0,0,0,0,603.0,575.0,275.0,504.0,99.0,247.0,274.0,345.0,948.0,0,1,3122.0,1546.0,1576.0,243.66666666666663,249.0,364.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,176,575.0,680.0,373.0,99.0,8.0,115.0,962.3333333333334,969.6666666666666,1789.6666666666667,301.5,3.0,948.0,0,316.0,54.52522352086234,52.5,105,0.4741323784422812,942.6989622001996,881.0,1762.0,0.9795971204020084,951.1762893035832,917.5,1835.0,0.9809312024443964,2134.763999446621,1936.0,3872,1.1928277143490151,2165.0281753362933,1968.0,3936,1.4004063229859594,0,0,0.3333333333333333,0,0,0,0,0,4134.0,275.0,4133.0,99.0,4035.0,274.0,210.0,386.0,4520.0,0,1,3122.0,1546.0,1576.0,243.66666666666663,249.0,364.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,98,275.0,197.0,4245.0,4035.0,8.0,115.0,962.3333333333334,969.6666666666666,1789.6666666666667,301.5,3.0,948.0,0,316.0,54.52522352086234,52.5,105,0.4741323784422812,942.6989622001996,881.0,1762.0,0.9795971204020084,951.1762893035832,917.5,1835.0,0.9809312024443964,2134.763999446621,1936.0,3872,1.1928277143490151,2165.0281753362933,1968.0,3936,1.4004063229859594,0,0,0.3333333333333333,0,0,0,0,0,4629.0,4133.0,706.0,4035.0,594.0,210.0,263.0,361.0,4990.0,0,2,3122.0,1546.0,1576.0,243.66666666666663,249.0,364.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,112,4133.0,4147.0,857.0,594.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,1,0.375,0,0,0,0,0,648.0,706.0,205.0,594.0,54.0,263.0,222.0,334.0,982.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,-839.3333333333333,-632.6666666666667,-206.66666666666669,4.0
664b65aa96495b522be699fb,1,0,151,706.0,745.0,276.0,54.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,569.0,205.0,586.0,54.0,515.0,222.0,137.0,288.0,857.0,0,1,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,205.0,125.0,652.0,515.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,689.0,586.0,240.0,515.0,174.0,137.0,127.0,198.0,887.0,0,1,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,586.0,581.0,301.0,174.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,618.0,240.0,505.0,174.0,444.0,127.0,189.0,255.0,873.0,0,0,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,240.0,235.0,633.0,444.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,662.0,505.0,346.0,444.0,218.0,189.0,204.0,265.0,927.0,0,0,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,128,505.0,572.0,422.0,218.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,376.0,346.0,234.0,218.0,158.0,204.0,189.0,317.0,693.0,0,0,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
