PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,95,89.0,60.0,197.0,22.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,0,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,0,1,1,0,0,37.0,117.0,95.0,22.0,15.0,175.0,149.0,244.0,281.0,0,0,186.375,91.625,94.75,174.25,167.625,254.625,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,80,117.0,102.0,164.0,15.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,45.0,95.0,99.0,15.0,30.0,149.0,107.0,187.0,232.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,-2.0,1.5,-3.5,-5.0
57c357770e6a1f00015f6038,0,0,69,95.0,84.0,137.0,30.0,9.0,78.75,79.5,89.0,201.25,8.666666666666666,4.0,341.0,0,85.25,33.77745796632225,35.75,80,0.4289201011596476,40.54215912684803,24.5,86,0.5099642657465161,30.14409837209709,26.0,65,0.3386977345179449,102.0926866463346,121.25,227,0.5072928529010415,60.730964095755965,46.75,142,1.6303614522350596,0,0,0.0,0,1,1,0,0,11.0,99.0,19.0,30.0,-19.0,107.0,128.0,197.0,208.0,1,0,180.0,37.25,142.75,164.0,178.75,257.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,38,99.0,68.0,109.0,-19.0,9.0,78.75,79.5,89.0,201.25,8.666666666666666,4.0,341.0,1,85.25,33.77745796632225,35.75,80,0.4289201011596476,40.54215912684803,24.5,86,0.5099642657465161,30.14409837209709,26.0,65,0.3386977345179449,102.0926866463346,121.25,227,0.5072928529010415,60.730964095755965,46.75,142,1.6303614522350596,0,0,0.0,19,1,1,0,0,-4.0,19.0,105.0,-19.0,15.0,128.0,208.0,246.0,242.0,1,0,180.0,37.25,142.75,164.0,178.75,257.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,90,19.0,71.0,223.0,15.0,9.0,78.75,79.5,89.0,201.25,8.666666666666666,4.0,341.0,0,85.25,33.77745796632225,35.75,80,0.4289201011596476,40.54215912684803,24.5,86,0.5099642657465161,30.14409837209709,26.0,65,0.3386977345179449,102.0926866463346,121.25,227,0.5072928529010415,60.730964095755965,46.75,142,1.6303614522350596,0,0,0.0,0,1,1,0,0,138.0,105.0,241.0,15.0,123.0,208.0,213.0,303.0,441.0,0,0,180.0,37.25,142.75,164.0,178.75,257.5,-58.0,-59.0,1.0,48.5
57c357770e6a1f00015f6038,0,0,118,105.0,133.0,336.0,123.0,9.0,78.75,79.5,89.0,201.25,8.666666666666666,4.0,341.0,0,85.25,33.77745796632225,35.75,80,0.4289201011596476,40.54215912684803,24.5,86,0.5099642657465161,30.14409837209709,26.0,65,0.3386977345179449,102.0926866463346,121.25,227,0.5072928529010415,60.730964095755965,46.75,142,1.6303614522350596,0,0,0.0,0,1,1,0,0,575.0,241.0,547.0,123.0,452.0,213.0,166.0,284.0,859.0,0,0,180.0,37.25,142.75,164.0,178.75,257.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,95,241.0,218.0,618.0,452.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,479.0,547.0,98.0,452.0,27.0,166.0,122.0,217.0,696.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,547.0,523.0,149.0,27.0,10.0,91.0,256.3333333333333,275.0,214.3333333333333,50.0,3.0,373.0,0,124.33333333333331,52.91502622129181,50.0,100,0.5814838046295804,252.06017799988425,224.5,449,0.9833296931074808,226.8413542544657,222.5,445,0.8248776518344207,63.12949653952052,63.0,126,0.2945388641035171,50.05330491918923,50.0,100,2.056985133665311,1,1,0.3333333333333333,0,1,1,0,0,100.0,98.0,124.0,27.0,73.0,122.0,202.0,273.0,373.0,0,0,61.0,24.33333333333333,36.66666666666666,190.0,198.3333333333333,289.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,51,98.0,78.0,275.0,73.0,10.0,91.0,256.3333333333333,275.0,214.3333333333333,50.0,3.0,373.0,0,124.33333333333331,52.91502622129181,50.0,100,0.5814838046295804,252.06017799988425,224.5,449,0.9833296931074808,226.8413542544657,222.5,445,0.8248776518344207,63.12949653952052,63.0,126,0.2945388641035171,50.05330491918923,50.0,100,2.056985133665311,0,0,0.3333333333333333,0,1,1,0,0,46.0,124.0,124.0,73.0,-27.0,202.0,246.0,297.0,343.0,1,0,61.0,24.33333333333333,36.66666666666666,190.0,198.3333333333333,289.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,151,124.0,224.0,219.0,-27.0,10.0,91.0,256.3333333333333,275.0,214.3333333333333,50.0,3.0,373.0,1,124.33333333333331,52.91502622129181,50.0,100,0.5814838046295804,252.06017799988425,224.5,449,0.9833296931074808,226.8413542544657,222.5,445,0.8248776518344207,63.12949653952052,63.0,126,0.2945388641035171,50.05330491918923,50.0,100,2.056985133665311,0,0,0.3333333333333333,27,1,1,0,0,37.0,124.0,159.0,-27.0,64.0,246.0,147.0,298.0,335.0,1,0,61.0,24.33333333333333,36.66666666666666,190.0,198.3333333333333,289.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,95,124.0,68.0,211.0,64.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,120.0,159.0,108.0,64.0,56.0,147.0,108.0,203.0,323.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,52,159.0,116.0,164.0,56.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,122.0,108.0,122.0,56.0,66.0,108.0,119.0,171.0,293.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,56,108.0,112.0,185.0,66.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,308.0,122.0,305.0,66.0,242.0,119.0,114.0,170.0,478.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,122.0,129.0,356.0,242.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,691.0,305.0,500.0,242.0,449.0,114.0,105.0,168.0,859.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,51,305.0,293.0,554.0,449.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,1,0,0.2222222222222222,0,0,0,0,0,510.0,500.0,115.0,449.0,61.0,105.0,113.0,164.0,674.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,54,500.0,503.0,174.0,61.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,1,1,0.2222222222222222,0,0,0,0,0,103.0,115.0,101.0,61.0,42.0,113.0,107.0,161.0,264.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,59,115.0,120.0,149.0,42.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,99.0,101.0,105.0,42.0,57.0,107.0,121.0,180.0,279.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,48,101.0,90.0,178.0,57.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,82.0,105.0,98.0,57.0,25.0,121.0,164.0,212.0,294.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,73,105.0,130.0,189.0,25.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,29.0,98.0,95.0,25.0,4.0,164.0,175.0,248.0,277.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,91,98.0,116.0,179.0,4.0,11.0,60.77777777777778,179.22222222222223,178.77777777777777,236.44444444444449,124.75,9.0,1545.0,0,171.66666666666666,13.581032524975576,11.0,43,0.2234539172299454,136.85008017697484,54.0,402,0.7635776327295558,135.41674358972173,14.0,413,0.7574584787492205,133.95065426409002,15.0,405,0.5665206242372228,143.82106938832015,24.0,445,1.2918060124699415,0,0,0.2222222222222222,0,0,0,0,0,71.0,95.0,151.0,4.0,67.0,175.0,151.0,242.0,313.0,0,0,223.88888888888889,111.33333333333331,112.55555555555556,125.11111111111111,129.88888888888889,190.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,84,95.0,88.0,218.0,67.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,115.0,151.0,115.0,67.0,48.0,151.0,106.0,190.0,305.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,-148.0,-154.5,6.5,-3.5
57c357770e6a1f00015f6038,0,0,67,151.0,134.0,154.0,48.0,12.0,56.333333333333336,117.33333333333331,110.33333333333331,162.0,47.5,3.0,264.0,0,88.0,15.14375558880073,14.0,28,0.2688240637065218,32.562759915789286,32.5,65,0.2775235220095678,23.501772982763097,23.5,47,0.2130070058860703,18.35755975068582,17.0,34,0.1133182700659618,1.5275252316519463,1.5,3,0.0327326835353988,0,0,0.0,0,0,0,0,0,95.0,115.0,86.0,48.0,47.0,106.0,102.0,169.0,264.0,0,0,433.6666666666667,46.66666666666666,387.0,115.33333333333331,140.66666666666666,197.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,39,115.0,87.0,149.0,47.0,12.0,56.333333333333336,117.33333333333331,110.33333333333331,162.0,47.5,3.0,264.0,0,88.0,15.14375558880073,14.0,28,0.2688240637065218,32.562759915789286,32.5,65,0.2775235220095678,23.501772982763097,23.5,47,0.2130070058860703,18.35755975068582,17.0,34,0.1133182700659618,1.5275252316519463,1.5,3,0.0327326835353988,0,0,0.0,0,0,0,0,0,92.0,86.0,108.0,47.0,45.0,102.0,138.0,177.0,269.0,0,0,433.6666666666667,46.66666666666666,387.0,115.33333333333331,140.66666666666666,197.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,86.0,110.0,183.0,45.0,12.0,56.333333333333336,117.33333333333331,110.33333333333331,162.0,47.5,3.0,264.0,0,88.0,15.14375558880073,14.0,28,0.2688240637065218,32.562759915789286,32.5,65,0.2775235220095678,23.501772982763097,23.5,47,0.2130070058860703,18.35755975068582,17.0,34,0.1133182700659618,1.5275252316519463,1.5,3,0.0327326835353988,0,0,0.0,0,0,0,0,0,1114.0,108.0,1144.0,45.0,1069.0,138.0,182.0,245.0,1359.0,0,1,433.6666666666667,46.66666666666666,387.0,115.33333333333331,140.66666666666666,197.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,75,108.0,120.0,1251.0,1069.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,2229.0,1144.0,1267.0,1069.0,1160.0,182.0,182.0,257.0,2486.0,0,2,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,107,1144.0,1176.0,1342.0,1160.0,13.0,91.0,1205.5,1205.5,784.5,1160.0,2.0,1342.0,0,671.0,22.62741699796952,16.0,32,0.2486529340436211,86.97413408594535,61.5,123,0.0721477678025262,41.71930009000631,29.5,59,0.0346074658564963,788.4240610230005,557.5,1115,1.0050019898317406,782.7672067735081,553.5,1107,1.2906301842926762,1,1,1.0,0,0,0,0,0,1213.0,1267.0,128.0,1160.0,53.0,182.0,174.0,281.0,1494.0,0,1,653.0,606.5,46.5,178.0,190.0,281.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,75,1267.0,1235.0,227.0,53.0,13.0,91.0,1205.5,1205.5,784.5,1160.0,2.0,1342.0,0,671.0,22.62741699796952,16.0,32,0.2486529340436211,86.97413408594535,61.5,123,0.0721477678025262,41.71930009000631,29.5,59,0.0346074658564963,788.4240610230005,557.5,1115,1.0050019898317406,782.7672067735081,553.5,1107,1.2906301842926762,1,1,1.0,0,0,0,0,0,93.0,128.0,139.0,53.0,40.0,174.0,206.0,281.0,374.0,0,0,653.0,606.5,46.5,178.0,190.0,281.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99,128.0,152.0,246.0,40.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,43.0,139.0,110.0,40.0,3.0,206.0,236.0,335.0,378.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,107,139.0,147.0,239.0,3.0,14.0,126.0,103.66666666666669,118.0,216.0,-32.0,3.0,314.0,0,104.66666666666669,17.69180601295413,17.5,35,0.1404111588329693,38.88873015840622,38.5,77,0.3751324452579377,37.98683982644516,36.0,72,0.3219223714105522,19.92485884517128,17.5,35,0.0922447168757929,35.92121007612819,35.0,70,-1.3141906125412752,0,0,0.0,0,1,1,0,0,-64.0,110.0,62.0,3.0,-67.0,236.0,271.0,378.0,314.0,1,0,517.6666666666666,-27.33333333333333,545.0,243.3333333333333,213.0,339.0,-45.5,17.5,-63.0,50.5
57c357770e6a1f00015f6038,0,0,129,110.0,132.0,204.0,-67.0,14.0,126.0,103.66666666666669,118.0,216.0,-32.0,3.0,314.0,1,104.66666666666669,17.69180601295413,17.5,35,0.1404111588329693,38.88873015840622,38.5,77,0.3751324452579377,37.98683982644516,36.0,72,0.3219223714105522,19.92485884517128,17.5,35,0.0922447168757929,35.92121007612819,35.0,70,-1.3141906125412752,0,0,0.0,67,1,1,0,0,-85.0,62.0,124.0,-67.0,-18.0,271.0,223.0,352.0,267.0,2,0,517.6666666666666,-27.33333333333333,545.0,243.3333333333333,213.0,339.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,142,62.0,75.0,205.0,-18.0,14.0,126.0,103.66666666666669,118.0,216.0,-32.0,3.0,314.0,1,104.66666666666669,17.69180601295413,17.5,35,0.1404111588329693,38.88873015840622,38.5,77,0.3751324452579377,37.98683982644516,36.0,72,0.3219223714105522,19.92485884517128,17.5,35,0.0922447168757929,35.92121007612819,35.0,70,-1.3141906125412752,0,0,0.0,18,1,1,0,0,1702.0,124.0,1801.0,-18.0,1720.0,223.0,145.0,287.0,1989.0,1,1,517.6666666666666,-27.33333333333333,545.0,243.3333333333333,213.0,339.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,81,124.0,63.0,1865.0,1720.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,1804.0,1801.0,148.0,1720.0,84.0,145.0,143.0,224.0,2028.0,0,1,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,64,1801.0,1784.0,227.0,84.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,1,1,0.125,0,0,0,0,0,206.0,148.0,201.0,84.0,122.0,143.0,173.0,237.0,443.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,79,148.0,163.0,295.0,122.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,153.0,201.0,125.0,122.0,31.0,173.0,199.0,278.0,431.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,94,201.0,216.0,230.0,31.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,43.0,125.0,117.0,31.0,12.0,199.0,187.0,281.0,324.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,105,125.0,136.0,199.0,12.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,66.0,117.0,136.0,12.0,54.0,187.0,176.0,281.0,347.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,82,117.0,94.0,230.0,54.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,171.0,136.0,211.0,54.0,117.0,176.0,133.0,215.0,386.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,94,136.0,148.0,250.0,117.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,211.0,211.0,133.0,117.0,94.0,133.0,95.0,189.0,400.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,39,211.0,156.0,189.0,94.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,96.0,133.0,58.0,94.0,2.0,95.0,133.0,172.0,268.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,-13.0,-6.5,-6.5,-28.0
57c357770e6a1f00015f6038,1,0,56,133.0,150.0,135.0,2.0,15.0,76.625,359.0,355.875,219.375,73.42857142857143,8.0,1127.0,0,140.875,22.1806704780794,32.0,66,0.2894704140695516,583.6924336864897,72.5,1684,1.6258842163969074,578.0233404827674,31.25,1690,1.6242313747320474,46.90092140429044,38.5,160,0.2137933739226914,46.61085097454699,73.5,120,0.722648852318558,0,0,0.125,0,0,0,0,0,37.0,58.0,112.0,2.0,35.0,133.0,150.0,206.0,243.0,0,0,122.875,64.5,58.375,154.875,155.75,232.375,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,77,58.0,79.0,185.0,35.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,57.0,112.0,95.0,35.0,22.0,150.0,148.0,225.0,282.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,73,112.0,108.0,170.0,22.0,16.0,74.0,103.5,102.5,158.5,22.0,2.0,170.0,0,85.0,1.4142135623730951,1.0,2,0.0191109940861229,12.020815280171307,8.5,17,0.1161431428035875,7.7781745930520225,5.5,11,0.0758846301761173,16.263455967290593,11.5,23,0.1026085549986788,14.142135623730953,10.0,20,1.1785113019775793,0,0,0.0,0,0,0,0,0,24.0,95.0,77.0,22.0,2.0,148.0,145.0,218.0,242.0,0,0,19.0,12.0,7.0,146.5,141.0,215.0,0.0,0.0,0.0,0.0
