PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,105,152.0,148.0,228.0,61.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,132.0,166.0,133.0,61.0,71.0,167.0,133.0,238.0,370.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,14.0,3.333333333333336,10.666666666666664,-1.3333333333333428
67acbb030811018b016dcaf7,1,0,62,166.0,123.0,204.0,71.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,117.0,133.0,117.0,71.0,46.0,133.0,148.0,210.0,327.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,-1.0,13.333333333333336,-14.333333333333336,-29.333333333333343
67acbb030811018b016dcaf7,1,0,71,133.0,142.0,194.0,46.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,110.0,117.0,141.0,46.0,64.0,148.0,151.0,222.0,332.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,-8.0,-11.666666666666664,3.666666666666664,-17.333333333333343
67acbb030811018b016dcaf7,1,0,77,117.0,123.0,215.0,64.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,125.0,141.0,135.0,64.0,61.0,151.0,156.0,233.0,358.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,7.0,6.333333333333336,0.6666666666666643,-6.333333333333343
67acbb030811018b016dcaf7,1,0,74,141.0,138.0,217.0,61.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,120.0,135.0,141.0,61.0,59.0,156.0,183.0,257.0,377.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,2.0,3.333333333333336,-1.3333333333333357,17.666666666666657
67acbb030811018b016dcaf7,1,0,82,135.0,143.0,242.0,59.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,239.0,141.0,281.0,59.0,180.0,183.0,262.0,344.0,583.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,101,141.0,160.0,442.0,180.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,1,1,102.0,281.0,83.0,180.0,-78.0,262.0,252.0,353.0,455.0,1,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,161,281.0,341.0,174.0,-78.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,1,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,78,1,1,0,1,4.0,83.0,173.0,-78.0,82.0,252.0,205.0,366.0,370.0,1,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,91,83.0,13.0,287.0,82.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,0,1,150.0,173.0,182.0,82.0,68.0,205.0,249.0,340.0,490.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,114,173.0,196.0,317.0,68.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,0,1,34.0,182.0,101.0,68.0,-34.0,249.0,256.0,370.0,404.0,1,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,182.0,203.0,222.0,-34.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,1,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,34,1,1,0,1,-83.0,101.0,72.0,-34.0,-49.0,256.0,256.0,391.0,308.0,2,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,121,101.0,87.0,207.0,-49.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,1,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,49,1,1,0,1,127.0,72.0,311.0,-49.0,176.0,256.0,228.0,349.0,476.0,1,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,72.0,86.0,404.0,176.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,0,1,384.0,311.0,301.0,176.0,208.0,228.0,231.0,366.0,750.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,93,311.0,269.0,439.0,208.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,1,0,0.1428571428571428,0,1,1,0,1,444.0,301.0,374.0,208.0,236.0,231.0,274.0,367.0,811.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,138,301.0,346.0,510.0,236.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,1,0,0.1428571428571428,0,1,1,0,1,163.0,374.0,63.0,236.0,-73.0,274.0,324.0,462.0,625.0,1,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,136,374.0,372.0,251.0,-73.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,1,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,1,0,0.1428571428571428,73,1,1,1,1,-178.0,63.0,83.0,-73.0,-105.0,324.0,333.0,469.0,291.0,2,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,188,63.0,115.0,228.0,-105.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,1,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,105,1,1,0,1,-29.0,83.0,221.0,-105.0,76.0,333.0,254.0,442.0,413.0,1,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,3.0,-29.5,32.5,25.5
67acbb030811018b016dcaf7,1,0,145,83.0,40.0,330.0,76.0,1.0,122.85714285714286,181.07407407407408,174.11111111111111,297.35714285714283,59.03703703703704,28.0,5034.0,0,179.78571428571428,52.11292175417354,47.25,271,0.4241749445107148,122.83225770441383,96.0,626,0.6783536424665931,127.32192189435328,122.5,568,0.7312682176446582,126.57546842239697,120.0,590,0.4256681618817097,123.6456149454484,124.0,594,2.073100130821889,0,0,0.1428571428571428,0,1,1,0,1,123.0,221.0,156.0,76.0,47.0,254.0,263.0,408.0,531.0,0,0,125.32142857142856,59.642857142857146,65.67857142857143,237.7142857142857,230.03571428571428,352.8928571428572,40.0,29.666666666666664,10.333333333333336,42.666666666666686
67acbb030811018b016dcaf7,1,0,109,221.0,185.0,310.0,47.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,-2.0,156.0,105.0,47.0,-49.0,263.0,271.0,380.0,378.0,1,0,193.84,187.32,6.52,245.88,251.8,367.84,-266.0,-251.66666666666669,-14.333333333333336,-49.0
67acbb030811018b016dcaf7,1,0,154,156.0,201.0,222.0,-49.0,2.0,154.0,156.0,201.0,222.0,,1.0,154.0,1,154.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,49,1,1,0,0,124.0,105.0,290.0,-49.0,173.0,271.0,291.0,445.0,569.0,1,0,124.0,-49.0,173.0,271.0,291.0,445.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,117,105.0,68.0,464.0,173.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,192.0,290.0,193.0,173.0,19.0,291.0,316.0,433.0,625.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,6.0,-6.0,12.0,53.5
67acbb030811018b016dcaf7,1,0,174,290.0,347.0,335.0,19.0,3.0,135.4,179.2,180.8,437.4,13.5,5.0,731.0,0,146.2,24.368011818775862,17.0,64,0.1799705451903682,76.60091383266912,93.0,184,0.4274604566555197,99.5801184976198,63.0,256,0.5507749916903749,361.0627369308553,102.0,847,0.8254749358272869,354.8713851524239,78.0,837,2.0728468758903267,0,0,0.0,0,1,1,0,0,-16.0,193.0,107.0,19.0,-35.0,316.0,268.0,442.0,426.0,1,0,396.8,171.2,225.6,266.2,270.8,406.2,-2.0,12.0,-14.0,39.5
67acbb030811018b016dcaf7,1,0,142,193.0,161.0,233.0,-35.0,3.0,135.4,179.2,180.8,437.4,13.5,5.0,731.0,1,146.2,24.368011818775862,17.0,64,0.1799705451903682,76.60091383266912,93.0,184,0.4274604566555197,99.5801184976198,63.0,256,0.5507749916903749,361.0627369308553,102.0,847,0.8254749358272869,354.8713851524239,78.0,837,2.0728468758903267,0,0,0.0,35,1,1,0,0,39.0,107.0,200.0,-35.0,74.0,268.0,236.0,378.0,417.0,1,0,396.8,171.2,225.6,266.2,270.8,406.2,23.0,-14.0,37.0,13.5
67acbb030811018b016dcaf7,1,0,126,107.0,91.0,310.0,74.0,3.0,135.4,179.2,180.8,437.4,13.5,5.0,731.0,0,146.2,24.368011818775862,17.0,64,0.1799705451903682,76.60091383266912,93.0,184,0.4274604566555197,99.5801184976198,63.0,256,0.5507749916903749,361.0627369308553,102.0,847,0.8254749358272869,354.8713851524239,78.0,837,2.0728468758903267,0,0,0.0,0,1,1,0,0,70.0,200.0,106.0,74.0,-4.0,236.0,235.0,361.0,431.0,1,0,396.8,171.2,225.6,266.2,270.8,406.2,39.0,37.0,2.0,-1.5
67acbb030811018b016dcaf7,1,0,110,200.0,184.0,231.0,-4.0,3.0,135.4,179.2,180.8,437.4,13.5,5.0,731.0,1,146.2,24.368011818775862,17.0,64,0.1799705451903682,76.60091383266912,93.0,184,0.4274604566555197,99.5801184976198,63.0,256,0.5507749916903749,361.0627369308553,102.0,847,0.8254749358272869,354.8713851524239,78.0,837,2.0728468758903267,0,0,0.0,4,1,1,0,0,798.0,106.0,927.0,-4.0,802.0,235.0,276.0,386.0,1184.0,1,1,396.8,171.2,225.6,266.2,270.8,406.2,350.5,2.0,348.5,23.0
67acbb030811018b016dcaf7,1,0,125,106.0,121.0,1078.0,802.0,3.0,135.4,179.2,180.8,437.4,13.5,5.0,731.0,0,146.2,24.368011818775862,17.0,64,0.1799705451903682,76.60091383266912,93.0,184,0.4274604566555197,99.5801184976198,63.0,256,0.5507749916903749,361.0627369308553,102.0,847,0.8254749358272869,354.8713851524239,78.0,837,2.0728468758903267,0,0,0.0,0,1,1,0,0,1093.0,927.0,442.0,802.0,291.0,276.0,339.0,464.0,1557.0,0,1,396.8,171.2,225.6,266.2,270.8,406.2,0.0,0.0,0.0,0.0
