PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,107,493.0,507.0,378.0,95.0,9.0,125.625,222.125,214.25,353.75,85.28571428571429,8.0,1602.0,0,200.25,36.78873080558385,41.25,94,0.2928456183529063,132.98274592700255,130.5,417,0.5986842810444685,134.53809869326977,101.25,431,0.6279491187550514,123.24163257600898,120.5,399,0.3483862404975519,150.95978650904732,113.25,481,1.5095978650904731,1,1,0.125,0,1,1,1,1,14.0,202.0,95.0,95.0,-81.0,283.0,363.0,470.0,484.0,1,0,202.5,100.0,102.5,253.75,256.0,381.625,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,176,202.0,271.0,282.0,-81.0,9.0,125.625,222.125,214.25,353.75,85.28571428571429,8.0,1602.0,1,200.25,36.78873080558385,41.25,94,0.2928456183529063,132.98274592700255,130.5,417,0.5986842810444685,134.53809869326977,101.25,431,0.6279491187550514,123.24163257600898,120.5,399,0.3483862404975519,150.95978650904732,113.25,481,1.5095978650904731,0,0,0.125,81,1,1,0,1,25.0,95.0,293.0,-81.0,106.0,363.0,284.0,460.0,485.0,1,0,202.5,100.0,102.5,253.75,256.0,381.625,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,187,95.0,106.0,390.0,106.0,9.0,125.625,222.125,214.25,353.75,85.28571428571429,8.0,1602.0,0,200.25,36.78873080558385,41.25,94,0.2928456183529063,132.98274592700255,130.5,417,0.5986842810444685,134.53809869326977,101.25,431,0.6279491187550514,123.24163257600898,120.5,399,0.3483862404975519,150.95978650904732,113.25,481,1.5095978650904731,0,0,0.125,0,1,1,0,1,309.0,293.0,300.0,106.0,203.0,284.0,212.0,399.0,708.0,0,0,202.5,100.0,102.5,253.75,256.0,381.625,-147.0,-213.3333333333333,66.33333333333334,-12.0
5bf368846edd7200017136c7,1,0,97,293.0,203.0,415.0,203.0,9.0,125.625,222.125,214.25,353.75,85.28571428571429,8.0,1602.0,0,200.25,36.78873080558385,41.25,94,0.2928456183529063,132.98274592700255,130.5,417,0.5986842810444685,134.53809869326977,101.25,431,0.6279491187550514,123.24163257600898,120.5,399,0.3483862404975519,150.95978650904732,113.25,481,1.5095978650904731,0,0,0.125,0,1,1,0,1,310.0,300.0,222.0,203.0,107.0,212.0,238.0,335.0,645.0,0,0,202.5,100.0,102.5,253.75,256.0,381.625,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,115,300.0,318.0,345.0,107.0,,,,,,,,,0,,18.911399357028703,28.0,51,0.1330347357366737,670.1686928849161,194.0,2491,1.8715774452210328,687.0855673954134,170.0,2555,1.8976231944211543,730.8275428826539,80.0,2581,1.1838950850435517,724.1882281172414,125.0,2561,2.145009561522929,0,0,0.2307692307692307,0,1,1,0,0,27.0,222.0,43.0,107.0,-80.0,238.0,201.0,316.0,343.0,1,0,326.38461538461536,337.61538461538464,-11.23076923076923,279.6923076923077,264.7692307692308,406.9230769230769,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,123,222.0,230.0,121.0,-80.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,1,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,0,0,0.2857142857142857,80,1,1,0,0,-3.0,43.0,155.0,-80.0,77.0,201.0,192.0,315.0,312.0,1,0,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,78,43.0,-2.0,269.0,77.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,0,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,0,0,0.2857142857142857,0,1,1,0,0,38.0,155.0,75.0,77.0,-39.0,192.0,243.0,321.0,359.0,1,0,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,114,155.0,191.0,204.0,-39.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,1,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,0,0,0.2857142857142857,39,1,1,0,0,-16.0,75.0,152.0,-39.0,23.0,243.0,253.0,367.0,351.0,1,0,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,129,75.0,90.0,276.0,23.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,0,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,0,0,0.2857142857142857,0,1,1,0,0,235.0,152.0,336.0,23.0,212.0,253.0,266.0,395.0,630.0,0,0,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,124,152.0,147.0,478.0,212.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,0,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,0,0,0.2857142857142857,0,1,1,0,0,1073.0,336.0,1003.0,212.0,861.0,266.0,284.0,408.0,1481.0,0,1,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,142,336.0,354.0,1145.0,861.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,0,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,1,0,0.2857142857142857,0,1,1,0,0,1094.0,1003.0,375.0,861.0,233.0,284.0,279.0,421.0,1515.0,0,1,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,638.0,541.6666666666667,96.33333333333334,10.0
5bf368846edd7200017136c7,1,0,142,1003.0,1003.0,512.0,233.0,10.0,121.71428571428572,283.7142857142857,287.57142857142856,429.2857142857143,175.66666666666666,7.0,1906.0,0,272.2857142857143,21.807600247882124,17.0,64,0.1791704245718015,331.4954571260941,165.5,960,1.1684129908774716,334.5488789115163,173.5,1005,1.1633592411230076,345.5535242118623,258.5,1024,0.8049499732056692,321.01631763895773,230.5,941,1.746009497647789,1,1,0.2857142857142857,0,1,1,0,0,220.0,375.0,124.0,233.0,-13.0,279.0,286.0,428.0,648.0,1,0,377.2857142857143,183.8571428571429,193.42857142857144,245.42857142857144,257.57142857142856,379.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,137,375.0,370.0,273.0,-13.0,,,,,,,,,1,,18.911399357028703,28.0,51,0.1330347357366737,670.1686928849161,194.0,2491,1.8715774452210328,687.0855673954134,170.0,2555,1.8976231944211543,730.8275428826539,80.0,2581,1.1838950850435517,724.1882281172414,125.0,2561,2.145009561522929,1,0,0.2307692307692307,13,1,1,0,0,-81.0,124.0,81.0,-13.0,-68.0,286.0,262.0,399.0,318.0,2,0,326.38461538461536,337.61538461538464,-11.23076923076923,279.6923076923077,264.7692307692308,406.9230769230769,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,149,124.0,136.0,194.0,-68.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,1,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,68,1,1,0,0,10.0,81.0,191.0,-68.0,78.0,262.0,226.0,375.0,385.0,1,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,113,81.0,45.0,304.0,78.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,0,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,0,1,1,0,0,22.0,191.0,57.0,78.0,-56.0,226.0,283.0,396.0,418.0,1,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,113,191.0,191.0,227.0,-56.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,1,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,56,1,1,0,0,-60.0,57.0,166.0,-56.0,-4.0,283.0,312.0,425.0,365.0,2,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,170,57.0,114.0,308.0,-4.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,1,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,4,1,1,0,0,-39.0,166.0,107.0,-4.0,-35.0,312.0,238.0,408.0,369.0,2,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,142,166.0,138.0,203.0,-35.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,1,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,35,1,1,0,0,19.0,107.0,150.0,-35.0,54.0,238.0,228.0,370.0,389.0,1,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,96,107.0,61.0,282.0,54.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,0,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,0,1,1,0,0,70.0,150.0,148.0,54.0,16.0,228.0,248.0,344.0,414.0,0,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,132,150.0,186.0,264.0,16.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,0,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,0,1,1,0,0,88.0,148.0,188.0,16.0,72.0,248.0,271.0,403.0,491.0,0,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,116,148.0,132.0,343.0,72.0,11.0,128.875,128.0,125.375,265.625,-2.142857142857143,8.0,1016.0,0,127.0,23.990697601957542,30.75,74,0.1861547825564115,44.727747859370574,53.5,134,0.3494355301513326,52.14249021397315,49.25,146,0.4158922449768546,53.5455413643377,84.0,149,0.2015832145480948,57.36459211544547,98.75,146,8.051170823220417,0,0,0.0,0,1,1,0,0,85.0,188.0,168.0,72.0,13.0,271.0,329.0,445.0,530.0,0,0,24.375,7.125,17.25,258.5,266.875,395.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,155,188.0,227.0,342.0,13.0,,,,,,,,,0,,18.911399357028703,28.0,51,0.1330347357366737,670.1686928849161,194.0,2491,1.8715774452210328,687.0855673954134,170.0,2555,1.8976231944211543,730.8275428826539,80.0,2581,1.1838950850435517,724.1882281172414,125.0,2561,2.145009561522929,0,0,0.2307692307692307,0,1,1,0,0,159.0,168.0,320.0,13.0,146.0,329.0,304.0,459.0,618.0,0,0,326.38461538461536,337.61538461538464,-11.23076923076923,279.6923076923077,264.7692307692308,406.9230769230769,119.0,-12.666666666666668,131.66666666666666,12.333333333333314
5bf368846edd7200017136c7,0,0,174,168.0,187.0,450.0,146.0,12.0,174.0,168.0,187.0,450.0,,1.0,174.0,0,174.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1309.0,320.0,1293.0,146.0,1163.0,304.0,275.0,449.0,1758.0,0,1,1309.0,146.0,1163.0,304.0,275.0,449.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,130,320.0,276.0,1438.0,1163.0,,,,,,,,,0,,18.911399357028703,28.0,51,0.1330347357366737,670.1686928849161,194.0,2491,1.8715774452210328,687.0855673954134,170.0,2555,1.8976231944211543,730.8275428826539,80.0,2581,1.1838950850435517,724.1882281172414,125.0,2561,2.145009561522929,1,0,0.2307692307692307,0,1,1,0,0,1183.0,1293.0,165.0,1163.0,20.0,275.0,228.0,358.0,1541.0,0,1,326.38461538461536,337.61538461538464,-11.23076923076923,279.6923076923077,264.7692307692308,406.9230769230769,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,145,1293.0,1308.0,248.0,20.0,13.0,97.8,397.4,392.0,249.4,77.0,5.0,797.0,0,159.4,28.420063335608525,20.0,71,0.290593694638124,501.2916316875836,34.0,1157,1.2614283635822436,513.862335650318,72.0,1205,1.310873305230403,37.45397175200515,48.0,93,0.1501763101523863,61.36529964075788,91.0,144,1.0997365527017542,1,1,0.2,0,1,1,0,0,131.0,165.0,194.0,20.0,111.0,228.0,157.0,302.0,433.0,0,0,122.0,55.8,66.2,193.6,202.4,300.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,83,165.0,103.0,268.0,111.0,13.0,97.8,397.4,392.0,249.4,77.0,5.0,797.0,0,159.4,28.420063335608525,20.0,71,0.290593694638124,501.2916316875836,34.0,1157,1.2614283635822436,513.862335650318,72.0,1205,1.310873305230403,37.45397175200515,48.0,93,0.1501763101523863,61.36529964075788,91.0,144,1.0997365527017542,0,0,0.2,0,1,1,0,0,173.0,194.0,136.0,111.0,62.0,157.0,158.0,241.0,414.0,0,0,122.0,55.8,66.2,193.6,202.4,300.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,74,194.0,185.0,220.0,62.0,13.0,97.8,397.4,392.0,249.4,77.0,5.0,797.0,0,159.4,28.420063335608525,20.0,71,0.290593694638124,501.2916316875836,34.0,1157,1.2614283635822436,513.862335650318,72.0,1205,1.310873305230403,37.45397175200515,48.0,93,0.1501763101523863,61.36529964075788,91.0,144,1.0997365527017542,0,0,0.2,0,1,1,0,0,177.0,136.0,199.0,62.0,115.0,158.0,187.0,261.0,438.0,0,0,122.0,55.8,66.2,193.6,202.4,300.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,84,136.0,146.0,302.0,115.0,13.0,97.8,397.4,392.0,249.4,77.0,5.0,797.0,0,159.4,28.420063335608525,20.0,71,0.290593694638124,501.2916316875836,34.0,1157,1.2614283635822436,513.862335650318,72.0,1205,1.310873305230403,37.45397175200515,48.0,93,0.1501763101523863,61.36529964075788,91.0,144,1.0997365527017542,0,0,0.2,0,1,1,0,0,86.0,199.0,74.0,115.0,-29.0,187.0,238.0,322.0,408.0,1,0,122.0,55.8,66.2,193.6,202.4,300.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,103,199.0,218.0,209.0,-29.0,13.0,97.8,397.4,392.0,249.4,77.0,5.0,797.0,1,159.4,28.420063335608525,20.0,71,0.290593694638124,501.2916316875836,34.0,1157,1.2614283635822436,513.862335650318,72.0,1205,1.310873305230403,37.45397175200515,48.0,93,0.1501763101523863,61.36529964075788,91.0,144,1.0997365527017542,0,0,0.2,29,1,1,0,0,43.0,74.0,207.0,-29.0,72.0,238.0,272.0,375.0,418.0,1,0,122.0,55.8,66.2,193.6,202.4,300.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,135,74.0,106.0,344.0,72.0,,,,,,,,,0,,18.911399357028703,28.0,51,0.1330347357366737,670.1686928849161,194.0,2491,1.8715774452210328,687.0855673954134,170.0,2555,1.8976231944211543,730.8275428826539,80.0,2581,1.1838950850435517,724.1882281172414,125.0,2561,2.145009561522929,0,0,0.2307692307692307,0,1,1,0,0,46.0,207.0,111.0,72.0,-26.0,272.0,295.0,430.0,476.0,1,0,326.38461538461536,337.61538461538464,-11.23076923076923,279.6923076923077,264.7692307692308,406.9230769230769,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,137,207.0,209.0,269.0,-26.0,14.0,124.0,177.0,165.75,286.6666666666667,31.666666666666668,4.0,591.0,1,147.75,29.720924166878348,36.5,68,0.239684872313535,87.23913494909648,118.0,184,0.4928764686389631,91.4781394651203,110.25,210,0.5519043104984633,82.92365967161201,81.5,163,0.2892685802498093,125.83454745551134,115.5,231,3.9737225512266736,0,0,0.0,26,1,1,0,0,-81.0,111.0,103.0,-26.0,-55.0,295.0,269.0,406.0,325.0,2,0,20.0,31.666666666666668,60.5,255.0,235.0,382.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,158,111.0,132.0,214.0,-55.0,14.0,124.0,177.0,165.75,286.6666666666667,31.666666666666668,4.0,591.0,1,147.75,29.720924166878348,36.5,68,0.239684872313535,87.23913494909648,118.0,184,0.4928764686389631,91.4781394651203,110.25,210,0.5519043104984633,82.92365967161201,81.5,163,0.2892685802498093,125.83454745551134,115.5,231,3.9737225512266736,0,0,0.0,55,1,1,0,0,121.0,103.0,287.0,-55.0,176.0,269.0,201.0,359.0,480.0,1,0,20.0,31.666666666666668,60.5,255.0,235.0,382.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,111,103.0,56.0,377.0,176.0,14.0,124.0,177.0,165.75,286.6666666666667,31.666666666666668,4.0,591.0,0,147.75,29.720924166878348,36.5,68,0.239684872313535,87.23913494909648,118.0,184,0.4928764686389631,91.4781394651203,110.25,210,0.5519043104984633,82.92365967161201,81.5,163,0.2892685802498093,125.83454745551134,115.5,231,3.9737225512266736,0,0,0.0,0,1,1,0,0,,287.0,,176.0,,201.0,,,,0,0,20.0,31.666666666666668,60.5,255.0,235.0,382.5,,0.0,,
5bf368846edd7200017136c7,0,0,90,287.0,266.0,,,14.0,124.0,177.0,165.75,286.6666666666667,31.666666666666668,4.0,591.0,0,147.75,29.720924166878348,36.5,68,0.239684872313535,87.23913494909648,118.0,184,0.4928764686389631,91.4781394651203,110.25,210,0.5519043104984633,82.92365967161201,81.5,163,0.2892685802498093,125.83454745551134,115.5,231,3.9737225512266736,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,20.0,31.666666666666668,60.5,255.0,235.0,382.5,,,,
