PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,56,336.0,320.0,1704.0,1584.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,1808.0,1640.0,288.0,1584.0,224.0,120.0,128.0,184.0,1992.0,0,1,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,1640.0,1648.0,352.0,224.0,3.0,62.0,660.0,662.0,378.0,272.0,4.0,1064.0,0,266.0,4.0,2.0,8,0.064516129032258,673.4112166178008,568.0,1480,1.020320025178486,678.8657206448612,578.0,1496,1.0254769194031137,169.37532287792104,118.0,400,0.4480828647564048,169.831288832967,112.0,400,0.6634034720037774,1,1,0.5,0,0,0,0,0,320.0,288.0,160.0,224.0,96.0,128.0,120.0,184.0,504.0,0,0,610.0,256.0,354.0,122.0,118.0,180.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,288.0,288.0,216.0,96.0,3.0,62.0,660.0,662.0,378.0,272.0,4.0,1064.0,0,266.0,4.0,2.0,8,0.064516129032258,673.4112166178008,568.0,1480,1.020320025178486,678.8657206448612,578.0,1496,1.0254769194031137,169.37532287792104,118.0,400,0.4480828647564048,169.831288832967,112.0,400,0.6634034720037774,0,0,0.5,0,0,0,0,0,592.0,160.0,552.0,96.0,496.0,120.0,120.0,184.0,776.0,0,0,610.0,256.0,354.0,122.0,118.0,180.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,160.0,152.0,616.0,496.0,3.0,62.0,660.0,662.0,378.0,272.0,4.0,1064.0,0,266.0,4.0,2.0,8,0.064516129032258,673.4112166178008,568.0,1480,1.020320025178486,678.8657206448612,578.0,1496,1.0254769194031137,169.37532287792104,118.0,400,0.4480828647564048,169.831288832967,112.0,400,0.6634034720037774,0,0,0.5,0,0,0,0,0,704.0,552.0,272.0,496.0,208.0,120.0,120.0,176.0,880.0,0,0,610.0,256.0,354.0,122.0,118.0,180.0,220.0,188.0,32.0,-28.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,552.0,560.0,328.0,208.0,3.0,62.0,660.0,662.0,378.0,272.0,4.0,1064.0,0,266.0,4.0,2.0,8,0.064516129032258,673.4112166178008,568.0,1480,1.020320025178486,678.8657206448612,578.0,1496,1.0254769194031137,169.37532287792104,118.0,400,0.4480828647564048,169.831288832967,112.0,400,0.6634034720037774,1,0,0.5,0,0,0,0,0,824.0,272.0,672.0,208.0,616.0,120.0,112.0,176.0,1000.0,0,1,610.0,256.0,354.0,122.0,118.0,180.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,272.0,264.0,728.0,616.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,744.0,672.0,184.0,616.0,128.0,112.0,136.0,192.0,936.0,0,1,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,40.0,90.0,-50.0,-21.75
66bb6b7e0ccbed81f3ed30a8,1,0,56,672.0,672.0,264.0,128.0,4.0,62.0,300.0,298.0,254.0,109.33333333333331,4.0,576.0,0,144.0,13.662601021279464,14.0,32,0.2203645326012816,250.6524818681568,160.0,544,0.8355082728938559,253.09813643459856,146.0,560,0.8493226054852301,53.61591803435493,42.0,120,0.2110862914738383,52.40865068542279,38.0,128,0.4031434668109445,1,1,0.25,0,0,0,0,0,264.0,184.0,216.0,128.0,136.0,136.0,144.0,200.0,464.0,0,0,516.0,130.0,386.0,124.0,118.0,180.0,-52.0,-20.0,-32.0,4.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,184.0,208.0,280.0,136.0,4.0,62.0,300.0,298.0,254.0,109.33333333333331,4.0,576.0,0,144.0,13.662601021279464,14.0,32,0.2203645326012816,250.6524818681568,160.0,544,0.8355082728938559,253.09813643459856,146.0,560,0.8493226054852301,53.61591803435493,42.0,120,0.2110862914738383,52.40865068542279,38.0,128,0.4031434668109445,0,0,0.25,0,0,0,0,0,200.0,216.0,128.0,136.0,64.0,144.0,112.0,192.0,392.0,0,0,516.0,130.0,386.0,124.0,118.0,180.0,-584.0,-32.0,-552.0,-8.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,216.0,200.0,176.0,64.0,4.0,62.0,300.0,298.0,254.0,109.33333333333331,4.0,576.0,0,144.0,13.662601021279464,14.0,32,0.2203645326012816,250.6524818681568,160.0,544,0.8355082728938559,253.09813643459856,146.0,560,0.8493226054852301,53.61591803435493,42.0,120,0.2110862914738383,52.40865068542279,38.0,128,0.4031434668109445,0,0,0.25,0,0,0,0,0,256.0,128.0,240.0,64.0,192.0,112.0,104.0,168.0,424.0,0,0,516.0,130.0,386.0,124.0,118.0,180.0,-544.0,-552.0,8.0,-20.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,128.0,112.0,296.0,192.0,4.0,62.0,300.0,298.0,254.0,109.33333333333331,4.0,576.0,0,144.0,13.662601021279464,14.0,32,0.2203645326012816,250.6524818681568,160.0,544,0.8355082728938559,253.09813643459856,146.0,560,0.8493226054852301,53.61591803435493,42.0,120,0.2110862914738383,52.40865068542279,38.0,128,0.4031434668109445,0,0,0.25,0,0,0,0,0,1344.0,240.0,1208.0,192.0,1152.0,104.0,112.0,160.0,1504.0,0,1,516.0,130.0,386.0,124.0,118.0,180.0,360.0,8.0,352.0,-36.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,240.0,248.0,1264.0,1152.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,1688.0,1208.0,592.0,1152.0,536.0,112.0,120.0,176.0,1864.0,0,2,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,484.0,468.0,16.0,8.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,1208.0,1208.0,656.0,536.0,5.0,58.66666666666666,672.0,672.0,405.3333333333333,344.0,3.0,864.0,0,288.0,4.618802153517007,4.0,8,0.0787295821622217,500.8153352284653,496.0,992,0.7452609155185494,503.8729998719916,500.0,1000,0.7498110117142731,217.2310597804405,192.0,384,0.5359318909056922,214.84955976993143,192.0,384,0.7451429818610339,1,1,0.6666666666666666,0,0,0,0,0,688.0,592.0,216.0,536.0,152.0,120.0,120.0,176.0,864.0,0,1,667.3333333333334,288.3333333333333,379.0,117.0,114.0,172.66666666666666,0.0,16.0,-16.0,8.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,592.0,600.0,272.0,152.0,5.0,58.66666666666666,672.0,672.0,405.3333333333333,344.0,3.0,864.0,0,288.0,4.618802153517007,4.0,8,0.0787295821622217,500.8153352284653,496.0,992,0.7452609155185494,503.8729998719916,500.0,1000,0.7498110117142731,217.2310597804405,192.0,384,0.5359318909056922,214.84955976993143,192.0,384,0.7451429818610339,1,0,0.6666666666666666,0,0,0,0,0,329.0,216.0,233.0,152.0,177.0,120.0,111.0,175.0,504.0,0,0,667.3333333333334,288.3333333333333,379.0,117.0,114.0,172.66666666666666,-23.5,-16.0,-7.5,-4.5
66bb6b7e0ccbed81f3ed30a8,1,0,56,216.0,208.0,288.0,177.0,5.0,58.66666666666666,672.0,672.0,405.3333333333333,344.0,3.0,864.0,0,288.0,4.618802153517007,4.0,8,0.0787295821622217,500.8153352284653,496.0,992,0.7452609155185494,503.8729998719916,500.0,1000,0.7498110117142731,217.2310597804405,192.0,384,0.5359318909056922,214.84955976993143,192.0,384,0.7451429818610339,0,0,0.6666666666666666,0,0,0,0,0,985.0,233.0,863.0,177.0,808.0,111.0,111.0,167.0,1152.0,0,1,667.3333333333334,288.3333333333333,379.0,117.0,114.0,172.66666666666666,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,55,233.0,232.0,919.0,808.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,1048.0,863.0,296.0,808.0,240.0,111.0,176.0,231.0,1279.0,0,1,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,344.0,282.0,62.0,17.25
66bb6b7e0ccbed81f3ed30a8,1,0,56,863.0,864.0,416.0,240.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,1,1,0.5,0,1,1,0,0,217.0,296.0,97.0,240.0,-23.0,176.0,223.0,279.0,496.0,1,0,1209.0,606.0,603.0,156.0,146.0,224.0,8.5,32.0,-23.5,11.5
66bb6b7e0ccbed81f3ed30a8,1,0,120,296.0,360.0,200.0,-23.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,1,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,0,0,0.5,23,1,1,0,0,473.0,97.0,599.0,-23.0,496.0,223.0,168.0,288.0,761.0,1,0,1209.0,606.0,603.0,156.0,146.0,224.0,141.66666666666669,-20.666666666666668,162.33333333333331,35.33333333333334
66bb6b7e0ccbed81f3ed30a8,1,0,103,97.0,80.0,664.0,496.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,0,0,0.5,0,1,1,0,0,559.0,599.0,128.0,496.0,63.0,168.0,145.0,248.0,807.0,0,0,1209.0,606.0,603.0,156.0,146.0,224.0,87.0,115.5,-28.5,44.5
66bb6b7e0ccbed81f3ed30a8,1,0,65,599.0,561.0,208.0,63.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,1,0,0.5,0,1,1,0,0,2815.0,128.0,2832.0,63.0,2752.0,145.0,152.0,217.0,3032.0,0,1,1209.0,606.0,603.0,156.0,146.0,224.0,1187.5,-28.5,1216.0,37.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,128.0,143.0,2904.0,2752.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,0,0,0.5,0,1,1,0,0,3512.0,2832.0,832.0,2752.0,760.0,152.0,144.0,224.0,3736.0,0,2,1209.0,606.0,603.0,156.0,146.0,224.0,1416.0,1216.0,200.0,28.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,2832.0,2824.0,904.0,760.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,1,1,0.5,0,1,1,0,0,1192.0,832.0,504.0,760.0,432.0,144.0,128.0,200.0,1392.0,0,1,1209.0,606.0,603.0,156.0,146.0,224.0,228.0,200.0,28.0,12.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,832.0,832.0,560.0,432.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,1,1,0.5,0,1,1,0,0,560.0,504.0,184.0,432.0,128.0,128.0,112.0,184.0,744.0,0,0,1209.0,606.0,603.0,156.0,146.0,224.0,-93.33333333333336,-104.0,10.666666666666671,5.333333333333343
66bb6b7e0ccbed81f3ed30a8,1,0,56,504.0,488.0,240.0,128.0,6.0,78.0,768.875,769.0,762.0,674.2857142857143,8.0,5344.0,0,668.0,22.684166913762308,23.0,64,0.2908226527405424,882.6982072033453,585.75,2735,1.1480386372340696,877.6691534155356,534.25,2744,1.1413122931281348,900.2932855464379,492.0,2704,1.181487251373278,904.3022566755938,450.25,2775,1.4922479483095608,0,0,0.5,0,1,1,0,0,344.0,184.0,272.0,128.0,216.0,112.0,96.0,152.0,496.0,0,0,1209.0,606.0,603.0,156.0,146.0,224.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,184.0,184.0,312.0,216.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,720.0,272.0,544.0,216.0,504.0,96.0,104.0,160.0,880.0,0,1,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,-484.0,-468.0,-16.0,-8.0
66bb6b7e0ccbed81f3ed30a8,1,0,40,272.0,256.0,608.0,504.0,7.0,53.333333333333336,354.6666666666667,354.6666666666667,408.0,344.0,3.0,848.0,0,282.6666666666667,12.220201853215572,12.0,24,0.2291287847477919,164.40600151251576,148.0,296,0.4635507561443113,184.925210107582,164.0,328,0.5214056675965657,173.2512626216617,152.0,304,0.424635447602112,182.48652918320667,160.0,320,0.6221131676700228,0,0,0.3333333333333333,0,0,0,0,0,688.0,544.0,248.0,504.0,184.0,104.0,120.0,160.0,848.0,0,1,594.6666666666666,293.3333333333333,301.3333333333333,114.66666666666669,133.33333333333334,186.66666666666663,0.0,-16.0,16.0,-8.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,544.0,568.0,304.0,184.0,7.0,53.333333333333336,354.6666666666667,354.6666666666667,408.0,344.0,3.0,848.0,0,282.6666666666667,12.220201853215572,12.0,24,0.2291287847477919,164.40600151251576,148.0,296,0.4635507561443113,184.925210107582,164.0,328,0.5214056675965657,173.2512626216617,152.0,304,0.424635447602112,182.48652918320667,160.0,320,0.6221131676700228,1,0,0.3333333333333333,0,0,0,0,0,376.0,248.0,248.0,184.0,192.0,120.0,120.0,184.0,560.0,0,0,594.6666666666666,293.3333333333333,301.3333333333333,114.66666666666669,133.33333333333334,186.66666666666663,23.5,16.0,7.5,4.5
66bb6b7e0ccbed81f3ed30a8,1,0,56,248.0,240.0,312.0,192.0,7.0,53.333333333333336,354.6666666666667,354.6666666666667,408.0,344.0,3.0,848.0,0,282.6666666666667,12.220201853215572,12.0,24,0.2291287847477919,164.40600151251576,148.0,296,0.4635507561443113,184.925210107582,164.0,328,0.5214056675965657,173.2512626216617,152.0,304,0.424635447602112,182.48652918320667,160.0,320,0.6221131676700228,0,0,0.3333333333333333,0,0,0,0,0,720.0,248.0,592.0,192.0,528.0,120.0,160.0,216.0,936.0,0,1,594.6666666666666,293.3333333333333,301.3333333333333,114.66666666666669,133.33333333333334,186.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,248.0,256.0,688.0,528.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,592.0,592.0,160.0,528.0,64.0,160.0,304.0,368.0,960.0,0,1,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
