PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,148,140.0,167.0,239.0,1.0,6.0,130.66666666666666,153.66666666666666,164.33333333333334,275.3333333333333,37.0,3.0,466.0,0,155.33333333333334,15.044378795195678,13.5,27,0.1151355520040485,21.1266025033211,19.0,38,0.1374833134706362,13.203534880225574,13.0,26,0.0803460540378838,31.94265695482036,30.0,60,0.1160144925719867,27.49545416973504,27.0,54,1.0998181667894016,0,0,0.0,0,0,0,0,0,253.0,149.0,342.0,1.0,252.0,238.0,234.0,382.0,635.0,0,0,115.66666666666669,25.0,90.66666666666669,250.3333333333333,247.0,377.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,90,149.0,91.0,486.0,252.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,288.0,342.0,180.0,252.0,36.0,234.0,244.0,334.0,622.0,0,0,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144,342.0,396.0,280.0,36.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,332.0,180.0,396.0,36.0,296.0,244.0,204.0,348.0,680.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,180.0,136.0,500.0,296.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,332.0,396.0,140.0,296.0,36.0,204.0,216.0,316.0,648.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,104,396.0,400.0,252.0,36.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,156.0,140.0,232.0,36.0,120.0,216.0,248.0,352.0,508.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,112,140.0,148.0,368.0,120.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,240.0,232.0,256.0,120.0,120.0,248.0,241.0,353.0,593.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,136,232.0,256.0,361.0,120.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,191.0,256.0,176.0,120.0,71.0,241.0,251.0,387.0,578.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,105,256.0,225.0,322.0,71.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,167.0,176.0,242.0,71.0,96.0,251.0,273.0,378.0,545.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,146,176.0,217.0,369.0,96.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,178.0,242.0,209.0,96.0,82.0,273.0,227.0,373.0,551.0,0,0,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,127,242.0,223.0,309.0,82.0,7.0,121.75,245.5,250.125,345.125,110.71428571428572,8.0,1749.0,0,218.625,18.81298943359538,33.25,46,0.154521473787231,86.617385255914,98.5,256,0.3528203065414012,99.78181554915562,91.25,264,0.3989277982974737,75.6730514402962,66.5,248,0.2192627350678629,82.96546183287873,57.75,260,0.7744733893384246,0,0,0.0,0,0,0,0,0,719.0,209.0,737.0,82.0,637.0,227.0,205.0,332.0,1051.0,0,1,289.375,107.125,182.25,238.0,233.125,354.875,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,209.0,182.0,842.0,637.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,890.0,737.0,358.0,637.0,253.0,205.0,238.0,338.0,1228.0,0,1,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,105,737.0,742.0,491.0,253.0,8.0,119.0,547.5,564.0,414.0,253.0,2.0,491.0,0,245.5,19.79898987322333,14.0,28,0.1663780661615406,267.9934700697015,189.5,379,0.4894857900816466,251.7300141024109,178.0,356,0.4463298122383172,108.89444430272832,77.0,154,0.2630300587022423,122.32947314527271,86.5,173,0.7347115504220584,1,1,0.5,0,0,0,0,0,333.0,358.0,213.0,253.0,80.0,238.0,257.0,362.0,695.0,0,0,280.0,166.5,113.5,247.5,258.5,377.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,133,358.0,386.0,337.0,80.0,8.0,119.0,547.5,564.0,414.0,253.0,2.0,491.0,0,245.5,19.79898987322333,14.0,28,0.1663780661615406,267.9934700697015,189.5,379,0.4894857900816466,251.7300141024109,178.0,356,0.4463298122383172,108.89444430272832,77.0,154,0.2630300587022423,122.32947314527271,86.5,173,0.7347115504220584,0,0,0.5,0,0,0,0,0,227.0,213.0,271.0,80.0,147.0,257.0,260.0,393.0,620.0,0,0,280.0,166.5,113.5,247.5,258.5,377.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,124,213.0,204.0,407.0,147.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,168.0,271.0,157.0,147.0,21.0,260.0,216.0,340.0,508.0,0,0,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,-464.0,-429.0,-35.0,-90.0
60bf706fc3b12a3c4f11a487,1,0,136,271.0,283.0,237.0,21.0,9.0,136.0,271.0,283.0,237.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,227.0,157.0,286.0,21.0,206.0,216.0,196.0,332.0,559.0,0,0,227.0,21.0,206.0,216.0,196.0,332.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,80,157.0,101.0,402.0,206.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,268.0,286.0,178.0,206.0,62.0,196.0,248.0,328.0,596.0,0,0,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116,286.0,322.0,310.0,62.0,10.0,125.75,533.5,546.25,623.25,492.0,4.0,1979.0,0,494.75,7.41057802513857,9.25,16,0.0589310379732689,609.9407075008739,363.5,1268,1.1432815510794263,607.0773564107516,394.25,1259,1.111354428211902,636.9025959019689,358.25,1319,1.0219054888118233,631.3923106912215,346.25,1295,1.6803521242614012,0,0,0.25,0,0,0,0,0,154.0,178.0,224.0,62.0,92.0,248.0,256.0,372.0,526.0,0,0,802.75,375.75,427.0,247.5,227.5,353.25,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,132,178.0,194.0,348.0,92.0,10.0,125.75,533.5,546.25,623.25,492.0,4.0,1979.0,0,494.75,7.41057802513857,9.25,16,0.0589310379732689,609.9407075008739,363.5,1268,1.1432815510794263,607.0773564107516,394.25,1259,1.111354428211902,636.9025959019689,358.25,1319,1.0219054888118233,631.3923106912215,346.25,1295,1.6803521242614012,0,0,0.25,0,0,0,0,0,1414.0,224.0,1446.0,92.0,1322.0,256.0,255.0,387.0,1801.0,0,1,802.75,375.75,427.0,247.5,227.5,353.25,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,124,224.0,216.0,1577.0,1322.0,10.0,125.75,533.5,546.25,623.25,492.0,4.0,1979.0,0,494.75,7.41057802513857,9.25,16,0.0589310379732689,609.9407075008739,363.5,1268,1.1432815510794263,607.0773564107516,394.25,1259,1.111354428211902,636.9025959019689,358.25,1319,1.0219054888118233,631.3923106912215,346.25,1295,1.6803521242614012,0,0,0.25,0,0,0,0,0,1349.0,1446.0,158.0,1322.0,27.0,255.0,231.0,355.0,1704.0,0,1,802.75,375.75,427.0,247.5,227.5,353.25,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,131,1446.0,1453.0,258.0,27.0,10.0,125.75,533.5,546.25,623.25,492.0,4.0,1979.0,0,494.75,7.41057802513857,9.25,16,0.0589310379732689,609.9407075008739,363.5,1268,1.1432815510794263,607.0773564107516,394.25,1259,1.111354428211902,636.9025959019689,358.25,1319,1.0219054888118233,631.3923106912215,346.25,1295,1.6803521242614012,1,1,0.25,0,0,0,0,0,294.0,158.0,367.0,27.0,267.0,231.0,168.0,299.0,593.0,0,0,802.75,375.75,427.0,247.5,227.5,353.25,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,158.0,127.0,435.0,267.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,466.0,367.0,267.0,267.0,199.0,168.0,104.0,204.0,670.0,0,0,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,68,367.0,335.0,303.0,199.0,11.0,52.0,317.0,285.0,382.5,199.0,2.0,303.0,0,151.5,22.62741699796952,16.0,32,0.4351426345763369,70.71067811865476,50.0,100,0.2230620760840844,70.71067811865476,50.0,100,0.2481076425215956,112.42997820866104,79.5,159,0.293934583552055,93.33809511662427,66.0,132,0.3522192268551859,0,0,0.0,0,0,0,0,0,530.0,267.0,367.0,199.0,331.0,104.0,131.0,199.0,729.0,0,0,695.0,265.0,430.0,117.5,180.5,232.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,36,267.0,235.0,462.0,331.0,11.0,52.0,317.0,285.0,382.5,199.0,2.0,303.0,0,151.5,22.62741699796952,16.0,32,0.4351426345763369,70.71067811865476,50.0,100,0.2230620760840844,70.71067811865476,50.0,100,0.2481076425215956,112.42997820866104,79.5,159,0.293934583552055,93.33809511662427,66.0,132,0.3522192268551859,0,0,0.0,0,0,0,0,0,860.0,367.0,624.0,331.0,529.0,131.0,230.0,266.0,1126.0,0,1,695.0,265.0,430.0,117.5,180.5,232.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,95,367.0,426.0,759.0,529.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,772.0,624.0,378.0,529.0,243.0,230.0,235.0,330.0,1102.0,0,1,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,126.0,105.0,21.0,7.0
60bf706fc3b12a3c4f11a487,1,0,135,624.0,664.0,478.0,243.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,1,0,0.2,0,0,0,0,0,677.0,378.0,534.0,243.0,434.0,235.0,193.0,328.0,1005.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,378.0,343.0,627.0,434.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,617.0,534.0,276.0,434.0,183.0,193.0,201.0,301.0,918.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,93,534.0,527.0,384.0,183.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,307.0,276.0,232.0,183.0,124.0,201.0,207.0,300.0,607.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,108,276.0,291.0,331.0,124.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,233.0,232.0,208.0,124.0,109.0,207.0,202.0,310.0,543.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,99,232.0,223.0,311.0,109.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,285.0,208.0,279.0,109.0,176.0,202.0,267.0,366.0,651.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,103,208.0,212.0,443.0,176.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,679.0,279.0,667.0,176.0,503.0,267.0,307.0,410.0,1089.0,0,1,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,164,279.0,340.0,810.0,503.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,688.0,667.0,328.0,503.0,185.0,307.0,308.0,472.0,1160.0,0,1,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,143,667.0,646.0,493.0,185.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,1,0,0.2,0,0,0,0,0,538.0,328.0,518.0,185.0,353.0,308.0,316.0,459.0,997.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,165,328.0,350.0,669.0,353.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,437.0,518.0,235.0,353.0,84.0,316.0,258.0,423.0,860.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,151,518.0,504.0,342.0,84.0,12.0,126.1,404.4,410.0,488.8,256.6666666666667,10.0,3571.0,0,357.1,28.493469037268483,48.25,72,0.225959310366919,167.9697062634278,253.25,459,0.4153553567344901,164.67476363358708,218.0,452,0.4016457649599684,165.33454300632735,241.0,499,0.3382457917478055,143.3342635628729,188.5,419,0.5987229054422427,0,0,0.2,0,0,0,0,0,403.0,235.0,426.0,84.0,319.0,258.0,199.0,350.0,753.0,0,0,486.4,239.4,247.0,249.4,245.8,371.9,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,107,235.0,191.0,518.0,319.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,520.0,426.0,293.0,319.0,201.0,199.0,209.0,316.0,836.0,0,0,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,-126.0,-105.0,-21.0,-7.0
60bf706fc3b12a3c4f11a487,1,0,92,426.0,411.0,410.0,201.0,13.0,104.5,359.5,364.5,381.5,201.0,2.0,410.0,0,205.0,17.67766952966369,12.5,25,0.1691643017192697,94.04520189781084,66.5,133,0.2616000052790287,65.76093065034893,46.5,93,0.180414075858296,40.30508652763321,28.5,57,0.1056489817238092,39.59797974644666,28.0,56,0.2288900563378419,0,0,0.0,0,0,0,0,0,346.0,293.0,262.0,201.0,145.0,209.0,208.0,300.0,646.0,0,0,258.0,173.0,85.0,208.5,218.0,322.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,117,293.0,318.0,353.0,145.0,13.0,104.5,359.5,364.5,381.5,201.0,2.0,410.0,0,205.0,17.67766952966369,12.5,25,0.1691643017192697,94.04520189781084,66.5,133,0.2616000052790287,65.76093065034893,46.5,93,0.180414075858296,40.30508652763321,28.5,57,0.1056489817238092,39.59797974644666,28.0,56,0.2288900563378419,0,0,0.0,0,0,0,0,0,170.0,262.0,116.0,145.0,25.0,208.0,228.0,345.0,515.0,0,0,258.0,173.0,85.0,208.5,218.0,322.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,91,262.0,236.0,253.0,25.0,,,,,,,,,0,,16.04241173760898,20.0,56,0.1591995057930662,89.65489389877163,53.0,326,0.3600598148545045,110.47009109094202,88.0,350,0.5063861721376044,609.9840372018153,440.0,2222,0.8504710943397253,597.652769870042,444.0,2212,1.2297382096091398,0,0,0.0,0,0,0,0,0,118.0,116.0,230.0,25.0,93.0,228.0,292.0,383.0,501.0,0,0,688.9230769230769,486.0,202.92307692307693,231.23076923076923,249.46153846153845,350.2307692307692,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,137,116.0,162.0,385.0,93.0,14.0,124.42857142857144,211.57142857142856,218.57142857142856,349.8333333333333,105.66666666666669,7.0,1505.0,0,215.0,24.74440773762254,28.5,72,0.1988643561002959,90.4559877193639,81.0,263,0.4275434936094174,87.07249305962846,76.5,245,0.3983708832793458,101.74559777536652,15.25,296,0.2908402032645065,77.53622809156161,63.5,212,0.7337813384059458,0,0,0.0,0,1,1,0,0,269.0,230.0,331.0,93.0,176.0,292.0,271.0,408.0,677.0,0,0,216.4,105.66666666666669,108.2,244.16666666666663,234.6,353.6,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,155,230.0,248.0,447.0,176.0,14.0,124.42857142857144,211.57142857142856,218.57142857142856,349.8333333333333,105.66666666666669,7.0,1505.0,0,215.0,24.74440773762254,28.5,72,0.1988643561002959,90.4559877193639,81.0,263,0.4275434936094174,87.07249305962846,76.5,245,0.3983708832793458,101.74559777536652,15.25,296,0.2908402032645065,77.53622809156161,63.5,212,0.7337813384059458,0,0,0.0,0,1,1,0,0,335.0,331.0,275.0,176.0,159.0,271.0,220.0,375.0,710.0,0,0,216.4,105.66666666666669,108.2,244.16666666666663,234.6,353.6,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116,331.0,292.0,379.0,159.0,14.0,124.42857142857144,211.57142857142856,218.57142857142856,349.8333333333333,105.66666666666669,7.0,1505.0,0,215.0,24.74440773762254,28.5,72,0.1988643561002959,90.4559877193639,81.0,263,0.4275434936094174,87.07249305962846,76.5,245,0.3983708832793458,101.74559777536652,15.25,296,0.2908402032645065,77.53622809156161,63.5,212,0.7337813384059458,0,0,0.0,0,1,1,0,0,123.0,275.0,68.0,159.0,-36.0,220.0,187.0,303.0,426.0,1,0,216.4,105.66666666666669,108.2,244.16666666666663,234.6,353.6,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,104,275.0,263.0,151.0,-36.0,14.0,124.42857142857144,211.57142857142856,218.57142857142856,349.8333333333333,105.66666666666669,7.0,1505.0,1,215.0,24.74440773762254,28.5,72,0.1988643561002959,90.4559877193639,81.0,263,0.4275434936094174,87.07249305962846,76.5,245,0.3983708832793458,101.74559777536652,15.25,296,0.2908402032645065,77.53622809156161,63.5,212,0.7337813384059458,0,0,0.0,36,1,1,0,0,113.0,68.0,232.0,-36.0,149.0,187.0,219.0,323.0,436.0,1,0,216.4,105.66666666666669,108.2,244.16666666666663,234.6,353.6,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,83,68.0,47.0,368.0,149.0,14.0,124.42857142857144,211.57142857142856,218.57142857142856,349.8333333333333,105.66666666666669,7.0,1505.0,0,215.0,24.74440773762254,28.5,72,0.1988643561002959,90.4559877193639,81.0,263,0.4275434936094174,87.07249305962846,76.5,245,0.3983708832793458,101.74559777536652,15.25,296,0.2908402032645065,77.53622809156161,63.5,212,0.7337813384059458,0,0,0.0,0,1,1,0,0,242.0,232.0,229.0,149.0,93.0,219.0,276.0,359.0,601.0,0,0,216.4,105.66666666666669,108.2,244.16666666666663,234.6,353.6,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,136,232.0,285.0,369.0,93.0,14.0,124.42857142857144,211.57142857142856,218.57142857142856,349.8333333333333,105.66666666666669,7.0,1505.0,0,215.0,24.74440773762254,28.5,72,0.1988643561002959,90.4559877193639,81.0,263,0.4275434936094174,87.07249305962846,76.5,245,0.3983708832793458,101.74559777536652,15.25,296,0.2908402032645065,77.53622809156161,63.5,212,0.7337813384059458,0,0,0.0,0,1,1,0,0,,229.0,,93.0,,276.0,,,,0,0,216.4,105.66666666666669,108.2,244.16666666666663,234.6,353.6,,0.0,,
