PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,1,0,130.0,82.0,121.0,277.0,42.0,2.0,113.16666666666669,115.83333333333331,113.8,227.2,59.8,7.0,1072.0,0,153.14285714285714,20.37073063654484,35.0,45,0.1800064562875832,112.60085426386595,80.5,332,0.7244540255947258,55.06087540168608,35.0,143,0.4838389754102468,43.66539438350084,37.5,126,0.1929251592790906,113.55483256999678,75.5,325,2.3413367540205523,0,0,0.1428571428571428,0,1,1,0,1,34.0,172.0,97.0,42.0,-8.0,235.0,248.0,378.0,412.0,1,0,501794135114.1429,250897067579.2857,250897067534.85715,220.6,235.16666666666663,347.4,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,105.0,172.0,147.0,240.0,-8.0,2.0,113.16666666666669,115.83333333333331,113.8,227.2,59.8,7.0,1072.0,1,153.14285714285714,20.37073063654484,35.0,45,0.1800064562875832,112.60085426386595,80.5,332,0.7244540255947258,55.06087540168608,35.0,143,0.4838389754102468,43.66539438350084,37.5,126,0.1929251592790906,113.55483256999678,75.5,325,2.3413367540205523,0,0,0.1428571428571428,8,1,1,0,1,-61.0,97.0,90.0,-8.0,-53.0,248.0,308.0,413.0,352.0,2,0,501794135114.1429,250897067579.2857,250897067534.85715,220.6,235.16666666666663,347.4,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,143.0,97.0,135.0,255.0,-53.0,,,,,,,,,1,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,0,0,0.2333333333333333,53,1,1,0,0,-128.0,90.0,90.0,-53.0,-75.0,308.0,361.0,504.0,376.0,2,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,165.0,90.0,112.0,286.0,-75.0,3.0,180.5,90.0,116.5,293.0,-75.0,2.0,286.0,1,143.0,21.920310216782973,15.5,31,0.1214421618658336,0.0,0.0,0,0.0,6.363961030678928,4.5,9,0.05462627494145,9.899494936611664,7.0,14,0.0337866721386063,53.033008588991066,37.5,75,-1.4142135623730951,0,0,0.0,75,1,1,0,0,-75.0,90.0,196.0,-75.0,0.0,361.0,300.0,465.0,390.0,1,0,7.5,-37.5,45.0,330.5,254.5,435.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,196.0,90.0,121.0,300.0,0.0,3.0,180.5,90.0,116.5,293.0,-75.0,2.0,286.0,0,143.0,21.920310216782973,15.5,31,0.1214421618658336,0.0,0.0,0,0.0,6.363961030678928,4.5,9,0.05462627494145,9.899494936611664,7.0,14,0.0337866721386063,53.033008588991066,37.5,75,-1.4142135623730951,0,0,0.0,0,1,1,0,0,90.0,196.0,194.0,0.0,90.0,300.0,209.0,405.0,495.0,0,0,7.5,-37.5,45.0,330.5,254.5,435.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,104.0,196.0,104.0,299.0,90.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,0,0,0.2333333333333333,0,1,1,0,0,120.0,194.0,135.0,90.0,30.0,209.0,282.0,386.0,506.0,0,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,105.0,194.0,195.0,312.0,30.0,4.0,141.0,164.5,201.0,287.5,30.0,2.0,312.0,0,156.0,50.91168824543142,36.0,72,0.3610758031590881,41.71930009000631,29.5,59,0.2536127665045976,8.48528137423857,6.0,12,0.0422153302200923,34.64823227814083,24.5,49,0.1205155905326637,21.213203435596427,15.0,30,1.4142135623730951,0,0,0.0,0,0,0,0,0,30.0,135.0,177.0,30.0,0.0,282.0,263.0,368.0,398.0,0,0,56.0,15.0,41.0,272.5,239.0,380.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,177.0,135.0,207.0,263.0,0.0,4.0,141.0,164.5,201.0,287.5,30.0,2.0,312.0,0,156.0,50.91168824543142,36.0,72,0.3610758031590881,41.71930009000631,29.5,59,0.2536127665045976,8.48528137423857,6.0,12,0.0422153302200923,34.64823227814083,24.5,49,0.1205155905326637,21.213203435596427,15.0,30,1.4142135623730951,0,0,0.0,0,0,0,0,0,82.0,177.0,168.0,0.0,82.0,263.0,215.0,392.0,474.0,0,0,56.0,15.0,41.0,272.5,239.0,380.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,86.0,177.0,86.0,297.0,82.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,0,0,0.2333333333333333,0,1,1,0,0,90.0,168.0,137.0,82.0,8.0,215.0,323.0,409.0,499.0,0,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,-116.0,18.0,-134.0,64.5
5c4f5967aac8be0001716a65,1,0,129.0,168.0,211.0,331.0,8.0,5.0,129.0,168.0,211.0,331.0,,1.0,129.0,0,129.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,15.0,137.0,201.0,8.0,7.0,323.0,314.0,443.0,458.0,0,0,15.0,8.0,7.0,323.0,314.0,443.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,194.0,137.0,202.0,321.0,7.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,0,0,0.2333333333333333,0,1,1,0,0,82.0,201.0,195.0,7.0,75.0,314.0,241.0,435.0,517.0,0,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,55.5,14.0,41.5,12.0
5c4f5967aac8be0001716a65,1,0,120.0,201.0,127.0,316.0,75.0,6.0,128.4,878.6,865.4,1104.8,919.5,5.0,4320.0,0,864.0,49.79256972681768,8.0,139,0.3877925991185177,1521.4037268259865,67.0,3463,1.731622725729554,1606.485543041082,69.0,3656,1.85635029239783,1526.791963562816,494.0,3602,1.381962313145199,1519.5054129551495,455.0,3517,1.8136851431787413,0,0,0.2,0,0,0,0,0,90.0,195.0,136.0,75.0,15.0,241.0,188.0,308.0,398.0,0,0,1710.2,837.8,872.4,267.0,275.4,403.8,71.5,41.5,30.0,-48.5
5c4f5967aac8be0001716a65,1,0,121.0,195.0,196.0,203.0,15.0,6.0,128.4,878.6,865.4,1104.8,919.5,5.0,4320.0,0,864.0,49.79256972681768,8.0,139,0.3877925991185177,1521.4037268259865,67.0,3463,1.731622725729554,1606.485543041082,69.0,3656,1.85635029239783,1526.791963562816,494.0,3602,1.381962313145199,1519.5054129551495,455.0,3517,1.8136851431787413,0,0,0.2,0,0,0,0,0,3547.0,136.0,3599.0,15.0,3532.0,188.0,273.0,394.0,3941.0,0,1,1710.2,837.8,872.4,267.0,275.4,403.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,67.0,136.0,82.0,3805.0,3532.0,6.0,128.4,878.6,865.4,1104.8,919.5,5.0,4320.0,0,864.0,49.79256972681768,8.0,139,0.3877925991185177,1521.4037268259865,67.0,3463,1.731622725729554,1606.485543041082,69.0,3656,1.85635029239783,1526.791963562816,494.0,3602,1.381962313145199,1519.5054129551495,455.0,3517,1.8136851431787413,0,0,0.2,0,0,0,0,0,3588.0,3599.0,262.0,3532.0,56.0,273.0,334.0,401.0,3989.0,0,1,1710.2,837.8,872.4,267.0,275.4,403.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,206.0,3599.0,3738.0,390.0,56.0,6.0,128.4,878.6,865.4,1104.8,919.5,5.0,4320.0,0,864.0,49.79256972681768,8.0,139,0.3877925991185177,1521.4037268259865,67.0,3463,1.731622725729554,1606.485543041082,69.0,3656,1.85635029239783,1526.791963562816,494.0,3602,1.381962313145199,1519.5054129551495,455.0,3517,1.8136851431787413,1,1,0.2,0,0,0,0,0,567.0,262.0,639.0,56.0,511.0,334.0,299.0,505.0,1072.0,0,1,1710.2,837.8,872.4,267.0,275.4,403.8,104.5,-58.5,163.0,86.5
5c4f5967aac8be0001716a65,1,0,128.0,262.0,184.0,810.0,511.0,6.0,128.4,878.6,865.4,1104.8,919.5,5.0,4320.0,0,864.0,49.79256972681768,8.0,139,0.3877925991185177,1521.4037268259865,67.0,3463,1.731622725729554,1606.485543041082,69.0,3656,1.85635029239783,1526.791963562816,494.0,3602,1.381962313145199,1519.5054129551495,455.0,3517,1.8136851431787413,0,0,0.2,0,0,0,0,0,759.0,639.0,419.0,511.0,248.0,299.0,283.0,411.0,1170.0,0,1,1710.2,837.8,872.4,267.0,275.4,403.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,171.0,639.0,682.0,531.0,248.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,1,1,0.2333333333333333,0,1,1,0,0,413.0,419.0,277.0,248.0,165.0,283.0,238.0,409.0,822.0,0,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,112.0,419.0,360.0,403.0,165.0,7.0,104.5,856.5,838.25,912.75,895.6666666666666,4.0,3105.0,0,776.25,18.859126879754182,21.5,44,0.1804701136818582,1055.5786722614914,634.5,2160,1.232432775553405,1077.4721574128955,602.75,2204,1.2853828301973107,1081.8275817646113,570.25,2197,1.1852397499475336,1103.793874175186,562.25,2243,1.5774117530192011,1,0,0.5,0,0,0,0,0,332.0,277.0,293.0,165.0,167.0,238.0,208.0,320.0,652.0,0,0,1418.25,699.75,718.5,213.0,224.75,329.25,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,126.0,277.0,291.0,375.0,167.0,7.0,104.5,856.5,838.25,912.75,895.6666666666666,4.0,3105.0,0,776.25,18.859126879754182,21.5,44,0.1804701136818582,1055.5786722614914,634.5,2160,1.232432775553405,1077.4721574128955,602.75,2204,1.2853828301973107,1081.8275817646113,570.25,2197,1.1852397499475336,1103.793874175186,562.25,2243,1.5774117530192011,0,0,0.5,0,0,0,0,0,2522.0,293.0,2437.0,167.0,2355.0,208.0,180.0,306.0,2828.0,0,1,1418.25,699.75,718.5,213.0,224.75,329.25,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,82.0,293.0,249.0,2535.0,2355.0,7.0,104.5,856.5,838.25,912.75,895.6666666666666,4.0,3105.0,0,776.25,18.859126879754182,21.5,44,0.1804701136818582,1055.5786722614914,634.5,2160,1.232432775553405,1077.4721574128955,602.75,2204,1.2853828301973107,1081.8275817646113,570.25,2197,1.1852397499475336,1103.793874175186,562.25,2243,1.5774117530192011,0,0,0.5,0,0,0,0,0,2467.0,2437.0,210.0,2355.0,112.0,180.0,226.0,308.0,2775.0,0,1,1418.25,699.75,718.5,213.0,224.75,329.25,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,98.0,2437.0,2453.0,338.0,112.0,7.0,104.5,856.5,838.25,912.75,895.6666666666666,4.0,3105.0,0,776.25,18.859126879754182,21.5,44,0.1804701136818582,1055.5786722614914,634.5,2160,1.232432775553405,1077.4721574128955,602.75,2204,1.2853828301973107,1081.8275817646113,570.25,2197,1.1852397499475336,1103.793874175186,562.25,2243,1.5774117530192011,1,1,0.5,0,0,0,0,0,352.0,210.0,368.0,112.0,240.0,226.0,285.0,383.0,735.0,0,0,1418.25,699.75,718.5,213.0,224.75,329.25,161.5,60.0,101.5,-17.0
5c4f5967aac8be0001716a65,1,0,128.0,210.0,240.0,525.0,240.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,0,0,0.2333333333333333,0,1,1,0,0,203.0,368.0,120.0,240.0,-37.0,285.0,329.0,457.0,660.0,1,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,157.0,368.0,397.0,292.0,-37.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,1,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,1,0,0.1428571428571428,37,1,1,0,0,-119.0,120.0,90.0,-37.0,-82.0,329.0,396.0,553.0,434.0,2,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,172.0,120.0,135.0,314.0,-82.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,1,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,0,0,0.1428571428571428,82,1,1,0,0,-201.0,90.0,105.0,-82.0,-119.0,396.0,343.0,515.0,314.0,2,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,224.0,90.0,142.0,224.0,-119.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,1,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,0,0,0.1428571428571428,119,1,1,0,0,-118.0,105.0,120.0,-119.0,1.0,343.0,292.0,516.0,398.0,1,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,119.0,105.0,0.0,293.0,1.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,0,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,0,0,0.1428571428571428,0,1,1,0,0,-82.0,120.0,90.0,1.0,-83.0,292.0,323.0,442.0,360.0,1,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,173.0,120.0,174.0,240.0,-83.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,1,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,0,0,0.1428571428571428,83,1,1,0,0,-16.0,90.0,217.0,-83.0,67.0,323.0,235.0,408.0,392.0,1,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,63.5,-4.0,67.5,-6.0
5c4f5967aac8be0001716a65,1,0,150.0,90.0,67.0,302.0,67.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,0,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,0,0,0.1428571428571428,0,1,1,0,0,200.0,217.0,218.0,67.0,133.0,235.0,212.0,362.0,562.0,0,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,137.5,67.5,70.0,-17.5
5c4f5967aac8be0001716a65,1,0,85.0,217.0,152.0,345.0,133.0,8.0,154.28571428571428,158.57142857142858,152.42857142857142,287.1428571428572,-42.16666666666666,7.0,827.0,0,118.14285714285714,43.96102169617341,38.0,139,0.2849325480307536,102.08143341283493,71.0,278,0.643756787288148,123.30565970094688,62.0,397,0.8089405978506357,41.946110552424166,42.0,121,0.1460809820233677,90.6135173349403,116.5,252,-5.285788511204851,0,0,0.1428571428571428,0,1,1,0,0,493.0,218.0,487.0,133.0,360.0,212.0,233.0,318.0,811.0,0,0,22.428571428571427,-17.142857142857142,39.57142857142857,304.2857142857143,290.57142857142856,444.8571428571428,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,127.0,218.0,260.0,593.0,360.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,0,0,0.2333333333333333,0,1,1,0,0,368.0,487.0,114.0,360.0,8.0,233.0,247.0,374.0,742.0,0,0,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,176.0,162.0,14.0,15.0
5c4f5967aac8be0001716a65,1,0,106.0,487.0,466.0,255.0,8.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,0,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,1,0,0.25,0,1,1,0,0,1.0,114.0,134.0,8.0,-7.0,247.0,291.0,397.0,398.0,1,0,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,141.0,114.0,149.0,284.0,-7.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,1,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,0,0,0.25,7,1,1,0,0,-14.0,134.0,143.0,-7.0,-7.0,291.0,284.0,425.0,411.0,2,0,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,150.0,134.0,143.0,277.0,-7.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,1,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,0,0,0.25,7,1,1,0,0,-14.0,143.0,127.0,-7.0,-7.0,284.0,255.0,405.0,391.0,2,0,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,134.0,143.0,127.0,248.0,-7.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,1,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,0,0,0.25,7,1,1,0,0,105.0,127.0,233.0,-7.0,112.0,255.0,241.0,375.0,480.0,1,0,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,121.0,127.0,114.0,353.0,112.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,0,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,0,0,0.25,0,1,1,0,0,150.0,233.0,158.0,112.0,38.0,241.0,254.0,375.0,525.0,0,0,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,120.0,233.0,232.0,292.0,38.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,0,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,0,0,0.25,0,1,1,0,0,684.0,158.0,780.0,38.0,646.0,254.0,201.0,321.0,1005.0,0,1,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,134.0,158.0,172.0,847.0,646.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,0,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,0,0,0.25,0,1,1,0,0,6256.0,780.0,5677.0,646.0,5610.0,201.0,187.0,321.0,6577.0,0,2,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,67.0,780.0,713.0,5797.0,5610.0,9.0,121.625,272.0,264.5,1044.125,111.85714285714286,8.0,1756.0,0,219.5,25.961166053495035,19.25,83,0.2134525472024257,239.18910629756647,164.25,666,0.8793717143292887,214.1514817666624,151.5,599,0.809646433900425,1930.7596164278373,205.0,5549,1.8491652018942537,1956.4840503530088,252.5,5617,2.4482828723328747,1,1,0.25,0,1,1,0,0,13958.0,5677.0,8468.0,5610.0,8348.0,187.0,930.0,997.0,14955.0,0,2,2640.75,799.125,1841.625,245.0,330.375,452.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,120.0,5677.0,5730.0,9278.0,8348.0,,,,,,,,,0,,33.008253931194346,37.5,160,0.2701166442814595,1016.7843700472652,136.0,5616,2.495788831731137,1027.1672126575208,144.75,5698,2.511411277891249,1749.450777526623,232.0,9067,2.0445470715153364,1638.0936919719093,196.5,8401,2.764404047879691,1,1,0.2333333333333333,0,1,1,0,0,8045.0,8468.0,507.0,8348.0,-303.0,930.0,,,-1756279492377.0,1,1,668.7,592.5666666666667,76.13333333333334,263.1,245.77777777777777,365.14814814814815,0.0,0.0,0.0,
5c4f5967aac8be0001716a65,0,1,810.0,8468.0,9158.0,,-303.0,10.0,176.88888888888889,1068.7777777777778,1297.5,268.5,21.25,13.0,1927.0,1,148.23076923076923,240.6493530245014,52.0,777,1.3604548851887643,2310.364240347596,135.0,8468,2.918543885387109,3177.401139296076,90.0,9099,2.448864076528768,99.36045491039178,61.0,367,0.4100156323675039,154.46394760950244,127.0,573,8.528684223837558,1,1,0.1538461538461538,303,1,1,0,0,1756279501080.0,507.0,31.0,-303.0,1756279501383.0,,,,-1756279500845.0,1,1,1080787385563.7692,540393692768.8461,540393692794.9231,210.25,217.0,325.625,-1170853001190.0,-1170853001134.6667,-55.333251953125,
5c4f5967aac8be0001716a65,0,1,,507.0,,,,10.0,176.88888888888889,1068.7777777777778,1297.5,268.5,21.25,13.0,1927.0,0,148.23076923076923,240.6493530245014,52.0,777,1.3604548851887643,2310.364240347596,135.0,8468,2.918543885387109,3177.401139296076,90.0,9099,2.448864076528768,99.36045491039178,61.0,367,0.4100156323675039,154.46394760950244,127.0,573,8.528684223837558,1,1,0.1538461538461538,0,1,1,0,0,3512559002798.0,31.0,32.0,1756279501383.0,1756279501415.0,,,,-1756279501352.0,0,2,1080787385563.7692,540393692768.8461,540393692794.9231,210.25,217.0,325.625,585426500528.0,585426500551.3333,-23.333251953125,
5c4f5967aac8be0001716a65,0,1,,31.0,,,,10.0,176.88888888888889,1068.7777777777778,1297.5,268.5,21.25,13.0,1927.0,0,148.23076923076923,240.6493530245014,52.0,777,1.3604548851887643,2310.364240347596,135.0,8468,2.918543885387109,3177.401139296076,90.0,9099,2.448864076528768,99.36045491039178,61.0,367,0.4100156323675039,154.46394760950244,127.0,573,8.528684223837558,0,0,0.1538461538461538,0,1,1,0,0,3512559002932.0,32.0,102.0,1756279501415.0,1756279501517.0,,,,-1756279501383.0,0,2,1080787385563.7692,540393692768.8461,540393692794.9231,210.25,217.0,325.625,585426500662.0,585426500583.3333,78.666748046875,
