PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,1,0,181,133.0,206.0,241.0,-97.0,3.0,134.0,168.33333333333334,170.83333333333334,287.3333333333333,30.4,6.0,956.0,1,159.33333333333334,29.759032242329383,39.5,76,0.2220823301666372,90.5089314193172,147.0,214,0.5376768203127754,94.69406880405268,135.5,235,0.554306744218845,93.39307611737964,164.5,208,0.3250339076010892,105.63332807405055,159.0,258,5.868518226336143,0,0,0.1666666666666666,97,1,1,0,0,29.0,84.0,283.0,-97.0,126.0,338.0,262.0,443.0,472.0,1,0,40.66666666666666,18.0,22.666666666666668,269.3333333333333,263.1666666666667,397.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,157,84.0,60.0,388.0,126.0,3.0,134.0,168.33333333333334,170.83333333333334,287.3333333333333,30.4,6.0,956.0,0,159.33333333333334,29.759032242329383,39.5,76,0.2220823301666372,90.5089314193172,147.0,214,0.5376768203127754,94.69406880405268,135.5,235,0.554306744218845,93.39307611737964,164.5,208,0.3250339076010892,105.63332807405055,159.0,258,5.868518226336143,0,0,0.1666666666666666,0,1,1,0,0,287.0,283.0,266.0,126.0,161.0,262.0,237.0,394.0,681.0,0,0,40.66666666666666,18.0,22.666666666666668,269.3333333333333,263.1666666666667,397.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,105,283.0,231.0,398.0,161.0,3.0,134.0,168.33333333333334,170.83333333333334,287.3333333333333,30.4,6.0,956.0,0,159.33333333333334,29.759032242329383,39.5,76,0.2220823301666372,90.5089314193172,147.0,214,0.5376768203127754,94.69406880405268,135.5,235,0.554306744218845,93.39307611737964,164.5,208,0.3250339076010892,105.63332807405055,159.0,258,5.868518226336143,1,1,0.1666666666666666,0,1,1,0,0,98.0,266.0,69.0,161.0,-63.0,237.0,253.0,358.0,456.0,1,0,40.66666666666666,18.0,22.666666666666668,269.3333333333333,263.1666666666667,397.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,132,266.0,293.0,190.0,-63.0,3.0,134.0,168.33333333333334,170.83333333333334,287.3333333333333,30.4,6.0,956.0,1,159.33333333333334,29.759032242329383,39.5,76,0.2220823301666372,90.5089314193172,147.0,214,0.5376768203127754,94.69406880405268,135.5,235,0.554306744218845,93.39307611737964,164.5,208,0.3250339076010892,105.63332807405055,159.0,258,5.868518226336143,0,0,0.1666666666666666,63,1,1,0,0,-107.0,69.0,77.0,-63.0,-44.0,253.0,237.0,369.0,262.0,2,0,40.66666666666666,18.0,22.666666666666668,269.3333333333333,263.1666666666667,397.1666666666667,13.5,20.5,-7.0,-42.5
649dba79b97070557ebe3d0b,1,0,121,69.0,58.0,193.0,-44.0,3.0,134.0,168.33333333333334,170.83333333333334,287.3333333333333,30.4,6.0,956.0,1,159.33333333333334,29.759032242329383,39.5,76,0.2220823301666372,90.5089314193172,147.0,214,0.5376768203127754,94.69406880405268,135.5,235,0.554306744218845,93.39307611737964,164.5,208,0.3250339076010892,105.63332807405055,159.0,258,5.868518226336143,0,0,0.1666666666666666,44,1,1,0,0,9.0,77.0,169.0,-44.0,53.0,237.0,252.0,373.0,382.0,1,0,40.66666666666666,18.0,22.666666666666668,269.3333333333333,263.1666666666667,397.1666666666667,-32.666666666666664,-9.0,-23.66666666666667,-14.0
649dba79b97070557ebe3d0b,1,0,116,77.0,72.0,305.0,53.0,,,,,,,,,0,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,0,1,1,0,1,8.0,169.0,91.0,53.0,-45.0,252.0,255.0,371.0,379.0,1,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,-43.25,6.0,-49.25,-1.625
649dba79b97070557ebe3d0b,1,0,136,169.0,189.0,210.0,-45.0,4.0,127.5,130.0,131.5,219.5,-45.0,2.0,210.0,1,105.0,12.020815280171307,8.5,17,0.0942809041582063,55.15432893255071,39.0,78,0.4242640687119285,81.31727983645297,57.5,115,0.618382356170745,13.435028842544405,9.5,19,0.0612074206949631,17.67766952966369,12.5,25,-0.5439282932204212,0,0,0.0,45,1,1,0,0,-65.0,91.0,99.0,-45.0,-20.0,255.0,249.0,385.0,320.0,2,0,-56.0,-32.5,-23.5,252.0,270.5,398.0,-64.6,-59.4,-5.199999999999999,-23.0
649dba79b97070557ebe3d0b,1,0,119,91.0,74.0,229.0,-20.0,4.0,127.5,130.0,131.5,219.5,-45.0,2.0,210.0,1,105.0,12.020815280171307,8.5,17,0.0942809041582063,55.15432893255071,39.0,78,0.4242640687119285,81.31727983645297,57.5,115,0.618382356170745,13.435028842544405,9.5,19,0.0612074206949631,17.67766952966369,12.5,25,-0.5439282932204212,0,0,0.0,20,1,1,0,0,-47.0,99.0,103.0,-20.0,-27.0,249.0,292.0,411.0,364.0,2,0,-56.0,-32.5,-23.5,252.0,270.5,398.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,130,99.0,110.0,265.0,-27.0,,,,,,,,,1,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,27,1,1,0,1,-109.0,103.0,80.0,-27.0,-82.0,292.0,310.0,440.0,331.0,2,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,162,103.0,135.0,228.0,-82.0,5.0,158.0,123.2,130.8,268.8,-27.25,5.0,681.0,1,136.2,23.83275057562597,20.0,64,0.15084019351662,77.47063959978645,30.0,193,0.6288201266216432,111.96294029722512,69.0,277,0.8559857820888771,99.85839974684151,6.0,243,0.371497022867714,100.84740948581674,44.0,257,-2.639984541513527,0,0,0.0,82,1,1,0,0,-120.0,80.0,110.0,-82.0,-38.0,310.0,272.0,434.0,314.0,2,0,-57.4,-38.2,-19.2,307.0,284.4,442.4,-110.5,-77.5,-33.0,34.0
649dba79b97070557ebe3d0b,1,0,148,80.0,66.0,234.0,-38.0,5.0,158.0,123.2,130.8,268.8,-27.25,5.0,681.0,1,136.2,23.83275057562597,20.0,64,0.15084019351662,77.47063959978645,30.0,193,0.6288201266216432,111.96294029722512,69.0,277,0.8559857820888771,99.85839974684151,6.0,243,0.371497022867714,100.84740948581674,44.0,257,-2.639984541513527,0,0,0.0,38,1,1,0,0,96.0,110.0,258.0,-38.0,134.0,272.0,312.0,460.0,556.0,1,0,-57.4,-38.2,-19.2,307.0,284.4,442.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,124,110.0,86.0,446.0,134.0,5.0,158.0,123.2,130.8,268.8,-27.25,5.0,681.0,0,136.2,23.83275057562597,20.0,64,0.15084019351662,77.47063959978645,30.0,193,0.6288201266216432,111.96294029722512,69.0,277,0.8559857820888771,99.85839974684151,6.0,243,0.371497022867714,100.84740948581674,44.0,257,-2.639984541513527,0,0,0.0,0,1,1,0,0,11.0,258.0,65.0,134.0,-123.0,312.0,356.0,480.0,491.0,1,0,-57.4,-38.2,-19.2,307.0,284.4,442.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,188,258.0,322.0,233.0,-123.0,5.0,158.0,123.2,130.8,268.8,-27.25,5.0,681.0,1,136.2,23.83275057562597,20.0,64,0.15084019351662,77.47063959978645,30.0,193,0.6288201266216432,111.96294029722512,69.0,277,0.8559857820888771,99.85839974684151,6.0,243,0.371497022867714,100.84740948581674,44.0,257,-2.639984541513527,0,0,0.0,123,1,1,0,0,-205.0,65.0,86.0,-123.0,-82.0,356.0,285.0,473.0,268.0,2,0,-57.4,-38.2,-19.2,307.0,284.4,442.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,168,65.0,45.0,203.0,-82.0,5.0,158.0,123.2,130.8,268.8,-27.25,5.0,681.0,1,136.2,23.83275057562597,20.0,64,0.15084019351662,77.47063959978645,30.0,193,0.6288201266216432,111.96294029722512,69.0,277,0.8559857820888771,99.85839974684151,6.0,243,0.371497022867714,100.84740948581674,44.0,257,-2.639984541513527,0,0,0.0,82,1,1,0,0,-69.0,86.0,130.0,-82.0,13.0,285.0,197.0,365.0,296.0,1,0,-57.4,-38.2,-19.2,307.0,284.4,442.4,-583.0,-573.3333333333333,-9.666666666666668,-55.333333333333314
649dba79b97070557ebe3d0b,1,0,117,86.0,35.0,210.0,13.0,,,,,,,,,0,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,0,1,1,0,1,46.0,130.0,113.0,13.0,33.0,197.0,190.0,307.0,353.0,0,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,-26.5,-17.625,-8.875,-33.25
649dba79b97070557ebe3d0b,1,0,80,130.0,93.0,223.0,33.0,6.0,95.0,121.5,118.0,199.0,33.0,2.0,223.0,0,111.5,21.213203435596427,15.0,30,0.223296878269436,12.020815280171307,8.5,17,0.0989367512771301,35.35533905932738,25.0,50,0.2996215174519269,33.94112549695428,24.0,48,0.1705584195826848,42.42640687119285,30.0,60,14.142135623730953,0,0,0.0,0,1,1,0,0,6.0,113.0,83.0,33.0,-27.0,190.0,202.0,282.0,288.0,1,0,44.5,3.0,41.5,196.0,185.5,280.5,-48.833333333333336,-11.333333333333336,-37.5,-34.5
649dba79b97070557ebe3d0b,1,0,110,113.0,143.0,175.0,-27.0,6.0,95.0,121.5,118.0,199.0,33.0,2.0,223.0,1,111.5,21.213203435596427,15.0,30,0.223296878269436,12.020815280171307,8.5,17,0.0989367512771301,35.35533905932738,25.0,50,0.2996215174519269,33.94112549695428,24.0,48,0.1705584195826848,42.42640687119285,30.0,60,14.142135623730953,0,0,0.0,27,1,1,0,0,83.0,83.0,202.0,-27.0,110.0,202.0,169.0,279.0,362.0,1,0,44.5,3.0,41.5,196.0,185.5,280.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,92,83.0,65.0,279.0,110.0,,,,,,,,,0,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,0,1,1,0,1,56.0,202.0,23.0,110.0,-54.0,169.0,186.0,278.0,334.0,1,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,67.6,112.6,-45.0,-76.60000000000002
649dba79b97070557ebe3d0b,1,0,77,202.0,187.0,132.0,-54.0,7.0,77.0,202.0,187.0,132.0,,1.0,77.0,1,77.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,54,1,1,0,0,-1.0,23.0,162.0,-54.0,53.0,186.0,259.0,336.0,335.0,1,0,-1.0,-54.0,53.0,186.0,259.0,336.0,12.666666666666666,-27.33333333333333,40.0,-39.333333333333314
649dba79b97070557ebe3d0b,1,0,109,23.0,55.0,312.0,53.0,,,,,,,,,0,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,0,1,1,0,1,333.0,162.0,430.0,53.0,280.0,259.0,245.0,354.0,687.0,0,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,150,162.0,203.0,525.0,280.0,8.0,123.0,215.8,217.2,318.2,104.5,5.0,1033.0,0,206.6,20.952326839756964,20.0,55,0.1703441206484306,130.93013404102206,94.0,335,0.6067198055654405,107.3787688512026,137.0,262,0.4943773888176916,129.38006028751107,130.0,316,0.4065998123429009,134.37522093005094,171.0,312,1.74061167007838,0,0,0.2,0,1,1,0,1,428.0,430.0,243.0,280.0,148.0,245.0,213.0,363.0,791.0,0,0,85.8,77.2,8.6,241.0,238.4,361.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,95,430.0,375.0,361.0,148.0,8.0,123.0,215.8,217.2,318.2,104.5,5.0,1033.0,0,206.6,20.952326839756964,20.0,55,0.1703441206484306,130.93013404102206,94.0,335,0.6067198055654405,107.3787688512026,137.0,262,0.4943773888176916,129.38006028751107,130.0,316,0.4065998123429009,134.37522093005094,171.0,312,1.74061167007838,1,1,0.2,0,1,1,1,1,125.0,243.0,95.0,148.0,-23.0,213.0,254.0,349.0,474.0,1,0,85.8,77.2,8.6,241.0,238.4,361.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,118,243.0,266.0,231.0,-23.0,8.0,123.0,215.8,217.2,318.2,104.5,5.0,1033.0,1,206.6,20.952326839756964,20.0,55,0.1703441206484306,130.93013404102206,94.0,335,0.6067198055654405,107.3787688512026,137.0,262,0.4943773888176916,129.38006028751107,130.0,316,0.4065998123429009,134.37522093005094,171.0,312,1.74061167007838,0,0,0.2,23,1,1,0,1,-10.0,95.0,149.0,-23.0,13.0,254.0,252.0,370.0,360.0,1,0,85.8,77.2,8.6,241.0,238.4,361.4,-15.333333333333332,-20.33333333333333,5.0,-2.6666666666666856
649dba79b97070557ebe3d0b,1,0,136,95.0,113.0,265.0,13.0,8.0,123.0,215.8,217.2,318.2,104.5,5.0,1033.0,0,206.6,20.952326839756964,20.0,55,0.1703441206484306,130.93013404102206,94.0,335,0.6067198055654405,107.3787688512026,137.0,262,0.4943773888176916,129.38006028751107,130.0,316,0.4065998123429009,134.37522093005094,171.0,312,1.74061167007838,0,0,0.2,0,1,1,0,1,-19.0,149.0,84.0,13.0,-32.0,252.0,241.0,377.0,358.0,1,0,85.8,77.2,8.6,241.0,238.4,361.4,-18.6,-1.4000000000000004,-17.2,-31.0
649dba79b97070557ebe3d0b,1,0,116,149.0,129.0,209.0,-32.0,8.0,123.0,215.8,217.2,318.2,104.5,5.0,1033.0,1,206.6,20.952326839756964,20.0,55,0.1703441206484306,130.93013404102206,94.0,335,0.6067198055654405,107.3787688512026,137.0,262,0.4943773888176916,129.38006028751107,130.0,316,0.4065998123429009,134.37522093005094,171.0,312,1.74061167007838,0,0,0.2,32,1,1,0,1,-95.0,84.0,62.0,-32.0,-63.0,241.0,232.0,348.0,253.0,2,0,85.8,77.2,8.6,241.0,238.4,361.4,-91.75,3.0,-94.75,-60.0
649dba79b97070557ebe3d0b,1,0,125,84.0,93.0,169.0,-63.0,,,,,,,,,1,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,63,1,1,0,1,-51.0,62.0,119.0,-63.0,12.0,232.0,217.0,342.0,291.0,1,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,-102.25,-110.0,7.75,-30.625
649dba79b97070557ebe3d0b,1,0,107,62.0,44.0,229.0,12.0,9.0,112.66666666666669,104.0,102.66666666666669,236.0,16.5,3.0,371.0,0,123.66666666666669,7.371114795831994,7.0,14,0.065424095820994,36.864617182333525,34.5,69,0.3544674729070531,51.78159261101703,49.0,98,0.5043661617956203,13.892443989449804,12.5,25,0.058866288090889,22.11334438749598,21.0,42,5.528336096873995,0,0,0.0,0,1,1,0,0,33.0,119.0,131.0,12.0,21.0,217.0,231.0,338.0,371.0,0,0,1.3333333333333333,4.0,-2.6666666666666665,232.0,243.66666666666663,356.3333333333333,21.833333333333336,14.333333333333334,7.5,-28.833333333333314
649dba79b97070557ebe3d0b,1,0,110,119.0,122.0,252.0,21.0,9.0,112.66666666666669,104.0,102.66666666666669,236.0,16.5,3.0,371.0,0,123.66666666666669,7.371114795831994,7.0,14,0.065424095820994,36.864617182333525,34.5,69,0.3544674729070531,51.78159261101703,49.0,98,0.5043661617956203,13.892443989449804,12.5,25,0.058866288090889,22.11334438749598,21.0,42,5.528336096873995,0,0,0.0,0,1,1,0,0,0.0,131.0,100.0,21.0,-21.0,231.0,248.0,358.0,358.0,1,0,1.3333333333333333,4.0,-2.6666666666666665,232.0,243.66666666666663,356.3333333333333,-3.6666666666666665,7.5,-11.166666666666666,-7.833333333333314
649dba79b97070557ebe3d0b,1,0,121,131.0,142.0,227.0,-21.0,9.0,112.66666666666669,104.0,102.66666666666669,236.0,16.5,3.0,371.0,1,123.66666666666669,7.371114795831994,7.0,14,0.065424095820994,36.864617182333525,34.5,69,0.3544674729070531,51.78159261101703,49.0,98,0.5043661617956203,13.892443989449804,12.5,25,0.058866288090889,22.11334438749598,21.0,42,5.528336096873995,0,0,0.0,21,1,1,0,0,-29.0,100.0,119.0,-21.0,-8.0,248.0,252.0,373.0,344.0,2,0,1.3333333333333333,4.0,-2.6666666666666665,232.0,243.66666666666663,356.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,127,100.0,106.0,244.0,-8.0,,,,,,,,,1,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,8,1,1,0,1,-51.0,119.0,82.0,-8.0,-43.0,252.0,251.0,378.0,327.0,2,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,-39.4,-5.4,-34.0,23.399999999999977
