PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,167.0,127.0,145.0,234.0,-88.0,3.0,139.83333333333334,164.5,168.83333333333334,284.1666666666667,23.6,6.0,957.0,1,159.5,23.743771113002808,26.0,65,0.1698005085554431,92.961820119875,148.0,215,0.5651174475372341,100.43588336180784,141.0,259,0.5948818362989604,98.95133484024691,161.25,232,0.3482158410800478,111.86554429313792,164.25,254,13.16065226978093,0,0,0.1666666666666666,88,1,1,0,0,45.0,79.0,288.0,-88.0,133.0,322.0,257.0,424.0,469.0,1,0,40.0,8.5,31.5,275.6666666666667,260.6666666666667,400.5,-23.5,-20.5,-3.0,24.0
649dba79b97070557ebe3d0b,0,0,155.0,79.0,67.0,390.0,133.0,3.0,139.83333333333334,164.5,168.83333333333334,284.1666666666667,23.6,6.0,957.0,0,159.5,23.743771113002808,26.0,65,0.1698005085554431,92.961820119875,148.0,215,0.5651174475372341,100.43588336180784,141.0,259,0.5948818362989604,98.95133484024691,161.25,232,0.3482158410800478,111.86554429313792,164.25,254,13.16065226978093,0,0,0.1666666666666666,0,1,1,0,0,299.0,288.0,268.0,133.0,166.0,257.0,246.0,401.0,700.0,0,0,40.0,8.5,31.5,275.6666666666667,260.6666666666667,400.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,102.0,288.0,235.0,412.0,166.0,3.0,139.83333333333334,164.5,168.83333333333334,284.1666666666667,23.6,6.0,957.0,0,159.5,23.743771113002808,26.0,65,0.1698005085554431,92.961820119875,148.0,215,0.5651174475372341,100.43588336180784,141.0,259,0.5948818362989604,98.95133484024691,161.25,232,0.3482158410800478,111.86554429313792,164.25,254,13.16065226978093,1,1,0.1666666666666666,0,1,1,0,0,95.0,268.0,73.0,166.0,-71.0,246.0,266.0,368.0,463.0,1,0,40.0,8.5,31.5,275.6666666666667,260.6666666666667,400.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,144.0,268.0,310.0,195.0,-71.0,3.0,139.83333333333334,164.5,168.83333333333334,284.1666666666667,23.6,6.0,957.0,1,159.5,23.743771113002808,26.0,65,0.1698005085554431,92.961820119875,148.0,215,0.5651174475372341,100.43588336180784,141.0,259,0.5948818362989604,98.95133484024691,161.25,232,0.3482158410800478,111.86554429313792,164.25,254,13.16065226978093,0,1,0.1666666666666666,71,1,1,0,0,-138.0,73.0,55.0,-71.0,-67.0,266.0,247.0,391.0,253.0,2,0,40.0,8.5,31.5,275.6666666666667,260.6666666666667,400.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122.0,73.0,51.0,180.0,-67.0,3.0,139.83333333333334,164.5,168.83333333333334,284.1666666666667,23.6,6.0,957.0,1,159.5,23.743771113002808,26.0,65,0.1698005085554431,92.961820119875,148.0,215,0.5651174475372341,100.43588336180784,141.0,259,0.5948818362989604,98.95133484024691,161.25,232,0.3482158410800478,111.86554429313792,164.25,254,13.16065226978093,0,0,0.1666666666666666,67,1,1,0,0,49.0,55.0,241.0,-67.0,116.0,247.0,226.0,348.0,397.0,1,0,40.0,8.5,31.5,275.6666666666667,260.6666666666667,400.5,-40.0,-70.25,30.25,-15.25
649dba79b97070557ebe3d0b,0,0,125.0,55.0,58.0,342.0,116.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,161.0,241.0,146.0,116.0,45.0,226.0,211.0,336.0,497.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,85.0,54.25,30.75,-8.5
649dba79b97070557ebe3d0b,0,0,101.0,241.0,217.0,256.0,45.0,4.0,105.5,193.5,186.0,239.5,45.0,2.0,256.0,0,128.0,6.363961030678928,4.5,9,0.0603219055040656,67.17514421272202,47.5,95,0.3471583680244032,43.840620433565945,31.0,62,0.2357022603955158,23.33452377915607,16.5,33,0.0974301619171443,45.254833995939045,32.0,64,3.481141076610696,0,0,0.0,0,1,1,0,0,26.0,146.0,91.0,45.0,-19.0,211.0,242.0,343.0,369.0,1,0,26.0,13.0,13.0,226.5,266.5,372.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,110.0,146.0,155.0,223.0,-19.0,4.0,105.5,193.5,186.0,239.5,45.0,2.0,256.0,1,128.0,6.363961030678928,4.5,9,0.0603219055040656,67.17514421272202,47.5,95,0.3471583680244032,43.840620433565945,31.0,62,0.2357022603955158,23.33452377915607,16.5,33,0.0974301619171443,45.254833995939045,32.0,64,3.481141076610696,0,0,0.0,19,1,1,0,0,26.0,91.0,177.0,-19.0,45.0,242.0,291.0,401.0,427.0,1,0,26.0,13.0,13.0,226.5,266.5,372.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,132.0,91.0,113.0,336.0,45.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,25.0,177.0,139.0,45.0,-20.0,291.0,254.0,386.0,411.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,159.0,177.0,204.0,234.0,-20.0,5.0,136.6,155.6,162.8,266.2,21.5,5.0,769.0,1,153.8,41.04022417092772,73.0,83,0.300440879728607,63.28348915791543,38.0,172,0.4067062285213074,104.7602023671203,129.0,259,0.6434901865302229,78.96011651460502,34.0,197,0.2966195210916793,110.28009793249188,174.0,255,-50.12731724204176,0,0,0.0,20,1,1,0,0,57.0,139.0,172.0,-20.0,77.0,254.0,184.0,343.0,400.0,1,0,-3.8,-2.2,-1.6,268.4,258.6,395.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,95.0,139.0,75.0,261.0,77.0,5.0,136.6,155.6,162.8,266.2,21.5,5.0,769.0,0,153.8,41.04022417092772,73.0,83,0.300440879728607,63.28348915791543,38.0,172,0.4067062285213074,104.7602023671203,129.0,259,0.6434901865302229,78.96011651460502,34.0,197,0.2966195210916793,110.28009793249188,174.0,255,-50.12731724204176,0,0,0.0,0,1,1,0,0,219.0,172.0,231.0,77.0,142.0,184.0,261.0,356.0,575.0,0,0,-3.8,-2.2,-1.6,268.4,258.6,395.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,89.0,172.0,166.0,403.0,142.0,5.0,136.6,155.6,162.8,266.2,21.5,5.0,769.0,0,153.8,41.04022417092772,73.0,83,0.300440879728607,63.28348915791543,38.0,172,0.4067062285213074,104.7602023671203,129.0,259,0.6434901865302229,78.96011651460502,34.0,197,0.2966195210916793,110.28009793249188,174.0,255,-50.12731724204176,0,0,0.0,0,1,1,0,0,29.0,231.0,59.0,142.0,-113.0,261.0,340.0,429.0,458.0,1,0,-3.8,-2.2,-1.6,268.4,258.6,395.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,172.0,231.0,314.0,227.0,-113.0,5.0,136.6,155.6,162.8,266.2,21.5,5.0,769.0,1,153.8,41.04022417092772,73.0,83,0.300440879728607,63.28348915791543,38.0,172,0.4067062285213074,104.7602023671203,129.0,259,0.6434901865302229,78.96011651460502,34.0,197,0.2966195210916793,110.28009793249188,174.0,255,-50.12731724204176,0,0,0.0,113,1,1,0,0,-210.0,59.0,71.0,-113.0,-97.0,340.0,303.0,475.0,265.0,2,0,-3.8,-2.2,-1.6,268.4,258.6,395.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,168.0,59.0,55.0,206.0,-97.0,5.0,136.6,155.6,162.8,266.2,21.5,5.0,769.0,1,153.8,41.04022417092772,73.0,83,0.300440879728607,63.28348915791543,38.0,172,0.4067062285213074,104.7602023671203,129.0,259,0.6434901865302229,78.96011651460502,34.0,197,0.2966195210916793,110.28009793249188,174.0,255,-50.12731724204176,0,0,0.0,97,1,1,0,0,-114.0,71.0,118.0,-97.0,-17.0,303.0,205.0,373.0,259.0,2,0,-3.8,-2.2,-1.6,268.4,258.6,395.2,-11.0,-25.0,14.0,2.0
649dba79b97070557ebe3d0b,0,0,135.0,71.0,38.0,188.0,-17.0,,,,,,,,,1,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,17,1,1,0,0,16.0,118.0,103.0,-17.0,33.0,205.0,216.0,351.0,367.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,24.333333333333336,9.333333333333332,15.0,19.333333333333314
649dba79b97070557ebe3d0b,0,0,70.0,118.0,53.0,249.0,33.0,6.0,108.0,110.5,116.0,246.5,33.0,2.0,249.0,0,124.5,53.74011537017761,38.0,76,0.4975936608349779,10.606601717798211,7.5,15,0.0959873458624272,89.09545442950498,63.0,126,0.7680642623233188,3.5355339059327378,2.5,5,0.0143429367380638,33.94112549695428,24.0,48,3.771236166328253,0,0,0.0,0,1,1,0,0,18.0,103.0,131.0,33.0,-15.0,216.0,259.0,329.0,347.0,1,0,53.5,9.0,44.5,237.5,237.5,345.5,20.0,15.0,5.0,26.66666666666669
649dba79b97070557ebe3d0b,0,0,146.0,103.0,179.0,244.0,-15.0,6.0,108.0,110.5,116.0,246.5,33.0,2.0,249.0,1,124.5,53.74011537017761,38.0,76,0.4975936608349779,10.606601717798211,7.5,15,0.0959873458624272,89.09545442950498,63.0,126,0.7680642623233188,3.5355339059327378,2.5,5,0.0143429367380638,33.94112549695428,24.0,48,3.771236166328253,0,0,0.0,15,1,1,0,0,89.0,131.0,217.0,-15.0,104.0,259.0,216.0,362.0,451.0,1,0,53.5,9.0,44.5,237.5,237.5,345.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,113.0,131.0,98.0,320.0,104.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,315.0,217.0,314.0,104.0,211.0,216.0,221.0,334.0,649.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,125.66666666666666,-36.33333333333334,162.0,-5.0
649dba79b97070557ebe3d0b,0,0,103.0,217.0,207.0,432.0,211.0,7.0,103.0,217.0,207.0,432.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,299.0,314.0,206.0,211.0,88.0,221.0,226.0,329.0,628.0,0,0,299.0,211.0,88.0,221.0,226.0,329.0,118.5,131.0,-12.5,1.5
649dba79b97070557ebe3d0b,0,0,118.0,314.0,329.0,314.0,88.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,1,1,0.1052631578947368,0,1,1,0,0,112.0,206.0,132.0,88.0,24.0,226.0,189.0,307.0,419.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,10.75,3.0,7.75,-1.75
649dba79b97070557ebe3d0b,0,0,108.0,206.0,196.0,213.0,24.0,8.0,116.66666666666669,175.5,182.5,294.3333333333333,61.4,6.0,1007.0,0,167.83333333333334,27.688746209726915,28.25,79,0.2373321103690878,24.56623699307649,13.75,74,0.1399785583651082,40.64849320700584,20.0,117,0.2227314696274292,47.21722849412772,43.0,134,0.1604209348611361,31.28205023118956,39.75,84,0.5920892788237772,0,0,0.0,0,0,0,0,0,118.0,132.0,175.0,24.0,94.0,189.0,178.0,286.0,404.0,0,0,97.66666666666669,52.833333333333336,44.833333333333336,241.5,252.3333333333333,369.0,-36.0,-3.333333333333332,-32.66666666666667,33.33333333333334
649dba79b97070557ebe3d0b,0,0,81.0,132.0,105.0,272.0,94.0,8.0,116.66666666666669,175.5,182.5,294.3333333333333,61.4,6.0,1007.0,0,167.83333333333334,27.688746209726915,28.25,79,0.2373321103690878,24.56623699307649,13.75,74,0.1399785583651082,40.64849320700584,20.0,117,0.2227314696274292,47.21722849412772,43.0,134,0.1604209348611361,31.28205023118956,39.75,84,0.5920892788237772,0,0,0.0,0,0,0,0,0,168.0,175.0,171.0,94.0,74.0,178.0,226.0,307.0,475.0,0,0,97.66666666666669,52.833333333333336,44.833333333333336,241.5,252.3333333333333,369.0,-42.33333333333334,-32.66666666666667,-9.666666666666671,17.666666666666686
649dba79b97070557ebe3d0b,0,0,97.0,175.0,191.0,300.0,74.0,8.0,116.66666666666669,175.5,182.5,294.3333333333333,61.4,6.0,1007.0,0,167.83333333333334,27.688746209726915,28.25,79,0.2373321103690878,24.56623699307649,13.75,74,0.1399785583651082,40.64849320700584,20.0,117,0.2227314696274292,47.21722849412772,43.0,134,0.1604209348611361,31.28205023118956,39.75,84,0.5920892788237772,0,0,0.0,0,0,0,0,0,127.0,171.0,182.0,74.0,53.0,226.0,254.0,351.0,478.0,0,0,97.66666666666669,52.833333333333336,44.833333333333336,241.5,252.3333333333333,369.0,-29.333333333333343,-9.666666666666671,-19.66666666666667,39.0
649dba79b97070557ebe3d0b,0,0,129.0,171.0,203.0,307.0,53.0,8.0,116.66666666666669,175.5,182.5,294.3333333333333,61.4,6.0,1007.0,0,167.83333333333334,27.688746209726915,28.25,79,0.2373321103690878,24.56623699307649,13.75,74,0.1399785583651082,40.64849320700584,20.0,117,0.2227314696274292,47.21722849412772,43.0,134,0.1604209348611361,31.28205023118956,39.75,84,0.5920892788237772,0,0,0.0,0,0,0,0,0,115.0,182.0,187.0,53.0,62.0,254.0,285.0,414.0,529.0,0,0,97.66666666666669,52.833333333333336,44.833333333333336,241.5,252.3333333333333,369.0,-33.33333333333334,-19.66666666666667,-13.666666666666671,42.0
649dba79b97070557ebe3d0b,0,0,125.0,182.0,178.0,347.0,62.0,8.0,116.66666666666669,175.5,182.5,294.3333333333333,61.4,6.0,1007.0,0,167.83333333333334,27.688746209726915,28.25,79,0.2373321103690878,24.56623699307649,13.75,74,0.1399785583651082,40.64849320700584,20.0,117,0.2227314696274292,47.21722849412772,43.0,134,0.1604209348611361,31.28205023118956,39.75,84,0.5920892788237772,0,0,0.0,0,0,0,0,0,72.0,187.0,170.0,62.0,10.0,285.0,317.0,442.0,514.0,0,0,97.66666666666669,52.833333333333336,44.833333333333336,241.5,252.3333333333333,369.0,30.0,-13.0,43.0,31.5
649dba79b97070557ebe3d0b,0,0,160.0,187.0,222.0,327.0,10.0,8.0,116.66666666666669,175.5,182.5,294.3333333333333,61.4,6.0,1007.0,0,167.83333333333334,27.688746209726915,28.25,79,0.2373321103690878,24.56623699307649,13.75,74,0.1399785583651082,40.64849320700584,20.0,117,0.2227314696274292,47.21722849412772,43.0,134,0.1604209348611361,31.28205023118956,39.75,84,0.5920892788237772,0,0,0.0,0,0,0,0,0,-14.0,170.0,133.0,10.0,-24.0,317.0,254.0,414.0,400.0,1,0,97.66666666666669,52.833333333333336,44.833333333333336,241.5,252.3333333333333,369.0,59.25,63.25,-4.0,-6.5
649dba79b97070557ebe3d0b,0,0,157.0,170.0,167.0,230.0,-24.0,,,,,,,,,1,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,24,1,1,0,0,-13.0,133.0,108.0,-24.0,11.0,254.0,210.0,367.0,354.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,-49.66666666666666,-50.83333333333333,1.166666666666666,-9.666666666666686
649dba79b97070557ebe3d0b,0,0,97.0,133.0,73.0,221.0,11.0,9.0,118.85714285714286,129.85714285714286,127.28571428571428,304.7142857142857,13.833333333333334,7.0,915.0,0,130.71428571428572,18.533110652995912,27.0,47,0.1559276136670329,56.60514868051189,73.5,146,0.4359032351634578,70.93122087796102,87.0,187,0.5572598722174267,154.36181985378195,132.5,439,0.5065788743443383,138.35203545407532,124.5,390,2.252242437624482,0,0,0.0,0,1,1,0,0,108.0,108.0,210.0,11.0,97.0,210.0,256.0,353.0,461.0,0,0,127.0,61.42857142857143,65.57142857142857,243.28571428571428,256.7142857142857,375.57142857142856,5.5,7.25,-1.75,19.5
649dba79b97070557ebe3d0b,0,0,113.0,108.0,124.0,353.0,97.0,9.0,118.85714285714286,129.85714285714286,127.28571428571428,304.7142857142857,13.833333333333334,7.0,915.0,0,130.71428571428572,18.533110652995912,27.0,47,0.1559276136670329,56.60514868051189,73.5,146,0.4359032351634578,70.93122087796102,87.0,187,0.5572598722174267,154.36181985378195,132.5,439,0.5065788743443383,138.35203545407532,124.5,390,2.252242437624482,0,0,0.0,0,1,1,0,0,54.0,210.0,100.0,97.0,-43.0,256.0,239.0,352.0,406.0,1,0,127.0,61.42857142857143,65.57142857142857,243.28571428571428,256.7142857142857,375.57142857142856,-15.25,-1.75,-13.5,25.5
