PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,0,0,71,526.0,461.0,1122.0,909.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,2029.0,980.0,1262.0,909.0,1120.0,213.0,263.0,334.0,2363.0,0,2,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,1042.6666666666663,535.3333333333333,507.33333333333337,54.666666666666686
664b65aa96495b522be699fb,0,0,142,980.0,1051.0,1383.0,1120.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,1,0,0.3333333333333333,0,0,0,0,1,1289.0,1262.0,290.0,1120.0,169.0,263.0,207.0,349.0,1638.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,121,1262.0,1241.0,376.0,169.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,1,1,0.3333333333333333,0,0,0,0,1,333.0,290.0,250.0,169.0,164.0,207.0,167.0,288.0,621.0,0,0,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,290.0,255.0,331.0,164.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,348.0,250.0,265.0,164.0,184.0,167.0,142.0,228.0,576.0,0,0,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,250.0,245.0,326.0,184.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,2060.0,265.0,1937.0,184.0,1876.0,142.0,187.0,268.0,2328.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,265.0,245.0,2063.0,1876.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,1950.0,1937.0,200.0,1876.0,74.0,187.0,217.0,278.0,2228.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,565.5,770.5,-205.0,37.5
664b65aa96495b522be699fb,1,0,126,1937.0,2002.0,291.0,74.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,1,1,0.3333333333333333,0,0,0,0,1,2015.0,200.0,2032.0,74.0,1941.0,217.0,212.0,338.0,2353.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,200.0,165.0,2153.0,1941.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,2350.0,2032.0,530.0,1941.0,409.0,212.0,233.0,324.0,2674.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,121,2032.0,2062.0,642.0,409.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,1,1,0.3333333333333333,0,0,0,1,1,507.0,530.0,210.0,409.0,98.0,233.0,158.0,279.0,786.0,0,0,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,-18.0,162.5,-180.5,-10.0
664b65aa96495b522be699fb,1,0,112,530.0,521.0,256.0,98.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,1,1,1038.0,210.0,986.0,98.0,940.0,158.0,152.0,264.0,1302.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,46,210.0,144.0,1092.0,940.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,1,1,1474.0,986.0,640.0,940.0,534.0,152.0,197.0,243.0,1717.0,0,2,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,106,986.0,1046.0,731.0,534.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,1,0,0.3333333333333333,0,0,0,0,1,709.0,640.0,266.0,534.0,175.0,197.0,182.0,288.0,997.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,640.0,625.0,357.0,175.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,545.0,266.0,461.0,175.0,370.0,182.0,176.0,267.0,812.0,0,0,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,266.0,266.0,546.0,370.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,560.0,461.0,275.0,370.0,190.0,176.0,206.0,297.0,857.0,0,0,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,85,461.0,455.0,396.0,190.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,524.0,275.0,455.0,190.0,334.0,206.0,237.0,322.0,846.0,0,0,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,121,275.0,311.0,571.0,334.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,3211.0,455.0,2993.0,334.0,2877.0,237.0,202.0,323.0,3534.0,0,1,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,116,455.0,450.0,3079.0,2877.0,3.0,100.22222222222224,770.3888888888889,772.8333333333334,906.2222222222222,581.0,18.0,11681.0,0,648.9444444444445,26.34288732121634,35.75,96,0.2628447737150189,679.813221657147,716.25,2102,0.882428642808729,708.3677384954628,792.0,2222,0.91658538515695,792.3214258304929,752.75,2823,0.8743125101121183,786.483627758408,755.0,2803,1.1099815979027243,0,0,0.3333333333333333,0,0,0,0,1,4874.0,2993.0,2083.0,2877.0,1997.0,202.0,167.0,283.0,5157.0,0,2,1506.388888888889,708.5555555555555,797.8333333333334,197.66666666666663,195.44444444444449,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,2993.0,2963.0,2164.0,1997.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,1,1,0.28,0,0,0,0,0,2165.0,2083.0,249.0,1997.0,168.0,167.0,158.0,244.0,2409.0,0,1,1011.56,698.7,312.86,193.18,194.56,278.94,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,2083.0,2078.0,326.0,168.0,4.0,79.0,1166.0,1161.5,279.0,168.0,2.0,326.0,0,163.0,2.8284271247461903,2.0,4,0.0358028749967872,1296.8338366961282,917.0,1834,1.1122074071150327,1296.1267299149415,916.5,1833,1.115907645213036,66.46803743153546,47.0,94,0.2382366933029945,42.42640687119285,30.0,60,0.3074377309506728,1,1,0.5,0,0,0,0,0,276.0,249.0,185.0,168.0,108.0,158.0,124.0,205.0,481.0,0,0,329.0,138.0,191.0,141.0,158.5,237.5,-14.0,1.5,-15.5,-29.0
664b65aa96495b522be699fb,1,0,77,249.0,245.0,232.0,108.0,4.0,79.0,1166.0,1161.5,279.0,168.0,2.0,326.0,0,163.0,2.8284271247461903,2.0,4,0.0358028749967872,1296.8338366961282,917.0,1834,1.1122074071150327,1296.1267299149415,916.5,1833,1.115907645213036,66.46803743153546,47.0,94,0.2382366933029945,42.42640687119285,30.0,60,0.3074377309506728,0,0,0.5,0,0,0,0,0,382.0,185.0,321.0,108.0,274.0,124.0,193.0,270.0,652.0,0,0,329.0,138.0,191.0,141.0,158.5,237.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,47,185.0,155.0,467.0,274.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,0,0,0.28,0,0,0,0,0,328.0,321.0,200.0,274.0,54.0,193.0,217.0,264.0,592.0,0,0,1011.56,698.7,312.86,193.18,194.56,278.94,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,146,321.0,420.0,271.0,54.0,5.0,89.2,331.6,335.6,400.6,239.5,5.0,1404.0,0,280.8,32.537670475926824,15.0,79,0.3647720905372962,101.66759562417124,5.0,286,0.3065970917496116,141.0701952929817,105.0,376,0.4203521909802792,108.89123013356034,35.0,301,0.2718203448166758,127.83387657424772,18.0,361,0.5371171284632258,0,0,0.0,0,0,0,0,0,469.0,200.0,486.0,54.0,415.0,217.0,157.0,303.0,772.0,0,0,572.0,238.0,334.0,162.6,168.8,258.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,200.0,125.0,572.0,415.0,5.0,89.2,331.6,335.6,400.6,239.5,5.0,1404.0,0,280.8,32.537670475926824,15.0,79,0.3647720905372962,101.66759562417124,5.0,286,0.3065970917496116,141.0701952929817,105.0,376,0.4203521909802792,108.89123013356034,35.0,301,0.2718203448166758,127.83387657424772,18.0,361,0.5371171284632258,0,0,0.0,0,0,0,0,0,654.0,486.0,325.0,415.0,239.0,157.0,162.0,233.0,887.0,0,0,572.0,238.0,334.0,162.6,168.8,258.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,486.0,501.0,401.0,239.0,5.0,89.2,331.6,335.6,400.6,239.5,5.0,1404.0,0,280.8,32.537670475926824,15.0,79,0.3647720905372962,101.66759562417124,5.0,286,0.3065970917496116,141.0701952929817,105.0,376,0.4203521909802792,108.89123013356034,35.0,301,0.2718203448166758,127.83387657424772,18.0,361,0.5371171284632258,0,0,0.0,0,0,0,0,0,489.0,325.0,326.0,239.0,250.0,162.0,143.0,229.0,718.0,0,0,572.0,238.0,334.0,162.6,168.8,258.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,325.0,315.0,393.0,250.0,5.0,89.2,331.6,335.6,400.6,239.5,5.0,1404.0,0,280.8,32.537670475926824,15.0,79,0.3647720905372962,101.66759562417124,5.0,286,0.3065970917496116,141.0701952929817,105.0,376,0.4203521909802792,108.89123013356034,35.0,301,0.2718203448166758,127.83387657424772,18.0,361,0.5371171284632258,0,0,0.0,0,0,0,0,0,482.0,326.0,299.0,250.0,232.0,143.0,134.0,210.0,692.0,0,0,572.0,238.0,334.0,162.6,168.8,258.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,326.0,317.0,366.0,232.0,5.0,89.2,331.6,335.6,400.6,239.5,5.0,1404.0,0,280.8,32.537670475926824,15.0,79,0.3647720905372962,101.66759562417124,5.0,286,0.3065970917496116,141.0701952929817,105.0,376,0.4203521909802792,108.89123013356034,35.0,301,0.2718203448166758,127.83387657424772,18.0,361,0.5371171284632258,0,0,0.0,0,0,0,0,0,766.0,299.0,601.0,232.0,534.0,134.0,248.0,315.0,1081.0,0,1,572.0,238.0,334.0,162.6,168.8,258.0,136.5,-3.5,140.0,25.5
664b65aa96495b522be699fb,1,0,67,299.0,299.0,782.0,534.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,0,0,0.28,0,0,0,0,0,2600.0,601.0,2247.0,534.0,2066.0,248.0,297.0,364.0,2964.0,0,2,1011.56,698.7,312.86,193.18,194.56,278.94,1531.6666666666667,183.66666666666669,1348.0,60.666666666666686
664b65aa96495b522be699fb,1,0,181,601.0,715.0,2363.0,2066.0,6.0,181.0,601.0,715.0,2363.0,,1.0,181.0,0,181.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,2775.0,2247.0,825.0,2066.0,709.0,297.0,218.0,399.0,3174.0,0,2,2775.0,2066.0,709.0,297.0,218.0,399.0,1291.5,1023.5,268.0,60.0
664b65aa96495b522be699fb,1,0,116,2247.0,2182.0,927.0,709.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,1,1,0.28,0,0,0,0,0,978.0,825.0,371.0,709.0,269.0,218.0,164.0,280.0,1258.0,0,1,1011.56,698.7,312.86,193.18,194.56,278.94,273.0,268.0,5.0,8.0
