PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,72,2096.0,2112.0,624.0,464.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,1,1,0.2272727272727272,0,0,0,0,0,696.0,536.0,320.0,464.0,232.0,160.0,160.0,232.0,928.0,0,0,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,251.5,199.5,52.0,-23.5
5f600669b846780f0fe45709,0,0,88,536.0,552.0,392.0,232.0,7.0,80.0,428.0,428.0,384.0,232.0,2.0,392.0,0,196.0,11.31370849898476,8.0,16,0.1414213562373095,152.73506473629428,108.0,216,0.356857627888538,175.36248173426378,124.0,248,0.4097254246127658,11.31370849898476,8.0,16,0.0294627825494394,0.0,0.0,0,0.0,1,0,0.5,0,0,0,0,0,464.0,320.0,304.0,232.0,232.0,160.0,144.0,232.0,696.0,0,0,468.0,232.0,236.0,152.0,156.0,236.0,124.0,52.0,72.0,-3.5
5f600669b846780f0fe45709,0,0,72,320.0,304.0,376.0,232.0,7.0,80.0,428.0,428.0,384.0,232.0,2.0,392.0,0,196.0,11.31370849898476,8.0,16,0.1414213562373095,152.73506473629428,108.0,216,0.356857627888538,175.36248173426378,124.0,248,0.4097254246127658,11.31370849898476,8.0,16,0.0294627825494394,0.0,0.0,0,0.0,0,0,0.5,0,0,0,0,0,472.0,304.0,312.0,232.0,240.0,144.0,168.0,240.0,712.0,0,0,468.0,232.0,236.0,152.0,156.0,236.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72,304.0,304.0,408.0,240.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,280.0,312.0,136.0,240.0,40.0,168.0,160.0,232.0,512.0,0,0,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96,312.0,336.0,200.0,40.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,0,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,0,0,0.5714285714285714,0,1,1,0,0,560.0,136.0,584.0,40.0,520.0,160.0,136.0,232.0,792.0,0,1,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64,136.0,104.0,656.0,520.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,0,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,0,0,0.5714285714285714,0,1,1,0,0,9960.0,584.0,9512.0,520.0,9440.0,136.0,560.0,624.0,10584.0,0,2,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72,584.0,592.0,10000.0,9440.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,0,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,1,0,0.5714285714285714,0,1,1,0,0,9368.0,9512.0,416.0,9440.0,-72.0,560.0,567.0,639.0,10007.0,1,1,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,488,9512.0,9928.0,495.0,-72.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,1,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,1,1,0.5714285714285714,72,1,1,0,0,641.0,416.0,792.0,-72.0,713.0,567.0,159.0,647.0,1288.0,1,1,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,79,416.0,7.0,872.0,713.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,0,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,1,0,0.5714285714285714,0,1,1,0,0,777.0,792.0,144.0,713.0,64.0,159.0,136.0,215.0,992.0,0,1,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80,792.0,793.0,200.0,64.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,0,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,1,0,0.5714285714285714,0,1,1,0,0,128.0,144.0,120.0,64.0,64.0,136.0,120.0,200.0,328.0,0,0,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,31.5,11.5,20.0,-11.5
5f600669b846780f0fe45709,0,0,56,144.0,120.0,184.0,64.0,8.0,133.57142857142858,1699.428571428571,1697.142857142857,1801.0,1784.1666666666667,7.0,11640.0,0,1662.857142857143,156.80546030337203,20.0,432,1.17394462259209,3453.0106118739754,460.0,9376,2.031865692931896,3640.526538317016,580.5,9921,2.1450913946312387,3625.01480456747,564.0,9816,2.012778903146846,3496.188584594318,564.5,9512,2.2725712779422627,0,0,0.5714285714285714,0,1,1,0,0,656.0,120.0,656.0,64.0,592.0,120.0,136.0,192.0,848.0,0,1,3155.714285714286,1538.428571428571,1617.2857142857142,262.57142857142856,259.1428571428572,392.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64,120.0,128.0,728.0,592.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,720.0,656.0,200.0,592.0,128.0,136.0,152.0,216.0,936.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72,656.0,664.0,280.0,128.0,9.0,81.6,240.0,241.6,235.2,52.0,5.0,616.0,0,123.2,13.145341380123988,8.0,32,0.1610948698544606,236.57556932193992,80.0,576,0.9857315388414164,243.5339812018027,88.0,616,1.0080048890803093,59.22161767462959,80.0,144,0.2517925921540374,62.32816377850386,80.0,152,0.9501244478430468,1,0,0.2,0,1,1,0,0,168.0,200.0,120.0,128.0,40.0,152.0,160.0,232.0,400.0,0,0,190.4,65.6,124.8,169.6,177.6,259.2,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80,200.0,208.0,200.0,40.0,9.0,81.6,240.0,241.6,235.2,52.0,5.0,616.0,0,123.2,13.145341380123988,8.0,32,0.1610948698544606,236.57556932193992,80.0,576,0.9857315388414164,243.5339812018027,88.0,616,1.0080048890803093,59.22161767462959,80.0,144,0.2517925921540374,62.32816377850386,80.0,152,0.9501244478430468,0,0,0.2,0,1,1,0,0,104.0,120.0,144.0,40.0,64.0,160.0,184.0,264.0,368.0,0,0,190.4,65.6,124.8,169.6,177.6,259.2,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80,120.0,120.0,248.0,64.0,9.0,81.6,240.0,241.6,235.2,52.0,5.0,616.0,0,123.2,13.145341380123988,8.0,32,0.1610948698544606,236.57556932193992,80.0,576,0.9857315388414164,243.5339812018027,88.0,616,1.0080048890803093,59.22161767462959,80.0,144,0.2517925921540374,62.32816377850386,80.0,152,0.9501244478430468,0,0,0.2,0,1,1,0,0,40.0,144.0,80.0,64.0,-24.0,184.0,176.0,256.0,296.0,1,0,190.4,65.6,124.8,169.6,177.6,259.2,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,104,144.0,168.0,152.0,-24.0,9.0,81.6,240.0,241.6,235.2,52.0,5.0,616.0,1,123.2,13.145341380123988,8.0,32,0.1610948698544606,236.57556932193992,80.0,576,0.9857315388414164,243.5339812018027,88.0,616,1.0080048890803093,59.22161767462959,80.0,144,0.2517925921540374,62.32816377850386,80.0,152,0.9501244478430468,0,0,0.2,24,1,1,0,0,96.0,80.0,192.0,-24.0,120.0,176.0,176.0,280.0,376.0,1,0,190.4,65.6,124.8,169.6,177.6,259.2,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72,80.0,48.0,296.0,120.0,9.0,81.6,240.0,241.6,235.2,52.0,5.0,616.0,0,123.2,13.145341380123988,8.0,32,0.1610948698544606,236.57556932193992,80.0,576,0.9857315388414164,243.5339812018027,88.0,616,1.0080048890803093,59.22161767462959,80.0,144,0.2517925921540374,62.32816377850386,80.0,152,0.9501244478430468,0,0,0.2,0,1,1,0,0,544.0,192.0,528.0,120.0,424.0,176.0,192.0,264.0,808.0,0,0,190.4,65.6,124.8,169.6,177.6,259.2,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,104,192.0,224.0,616.0,424.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,1864.0,528.0,1528.0,424.0,1440.0,192.0,152.0,256.0,2120.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,88,528.0,512.0,1592.0,1440.0,10.0,76.0,1028.0,1008.0,924.0,1440.0,2.0,1592.0,0,796.0,16.97056274847714,12.0,24,0.223296878269436,707.1067811865476,500.0,1000,0.6878470634110385,701.4499269370551,496.0,992,0.6958828640248563,944.6946596652276,668.0,1336,1.0223968178195102,933.3809511662428,660.0,1320,1.1966422450849266,1,0,1.0,0,0,0,0,0,1560.0,1528.0,184.0,1440.0,120.0,152.0,136.0,224.0,1784.0,0,1,988.0,780.0,208.0,144.0,120.0,196.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64,1528.0,1504.0,256.0,120.0,10.0,76.0,1028.0,1008.0,924.0,1440.0,2.0,1592.0,0,796.0,16.97056274847714,12.0,24,0.223296878269436,707.1067811865476,500.0,1000,0.6878470634110385,701.4499269370551,496.0,992,0.6958828640248563,944.6946596652276,668.0,1336,1.0223968178195102,933.3809511662428,660.0,1320,1.1966422450849266,1,1,1.0,0,0,0,0,0,416.0,184.0,368.0,120.0,296.0,136.0,104.0,168.0,584.0,0,0,988.0,780.0,208.0,144.0,120.0,196.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72,184.0,192.0,400.0,296.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,12912.0,368.0,12648.0,296.0,12616.0,104.0,112.0,184.0,13096.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,32,368.0,328.0,12728.0,12616.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,12904.0,12648.0,368.0,12616.0,288.0,112.0,120.0,152.0,13056.0,0,1,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80,12648.0,12696.0,408.0,288.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,1,1,0.1,0,1,1,0,0,376.0,368.0,128.0,288.0,88.0,120.0,88.0,168.0,544.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,40,368.0,328.0,176.0,88.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,176.0,128.0,136.0,88.0,88.0,88.0,120.0,160.0,336.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,48,128.0,136.0,208.0,88.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,208.0,136.0,192.0,88.0,120.0,120.0,136.0,184.0,392.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72,136.0,160.0,256.0,120.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,240.0,192.0,184.0,120.0,120.0,136.0,144.0,216.0,456.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,192.0,184.0,264.0,120.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,136.0,184.0,96.0,120.0,16.0,144.0,200.0,264.0,400.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80,184.0,200.0,216.0,16.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,0.0,96.0,104.0,16.0,-16.0,200.0,207.0,287.0,287.0,1,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,120,96.0,136.0,191.0,-16.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,1,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,16,1,1,0,0,33.0,104.0,136.0,-16.0,49.0,207.0,143.0,263.0,296.0,1,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,87,104.0,71.0,192.0,49.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,145.0,136.0,152.0,49.0,96.0,143.0,144.0,231.0,376.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56,136.0,105.0,240.0,96.0,11.0,67.9,1436.0,1434.4,1487.9,1485.4444444444443,10.0,14048.0,0,1404.8,25.83903162960167,30.0,88,0.3805453848247668,3940.754580872383,194.0,12552,2.7442580646743613,3957.848242556947,160.0,12625,2.759236086556711,3949.9234437025625,66.0,12552,2.6546968503948936,3960.530190377153,61.25,12632,2.941351793818903,0,0,0.1,0,1,1,0,0,216.0,152.0,208.0,96.0,120.0,144.0,184.0,240.0,456.0,0,0,1443.4,1346.5,96.9,141.4,148.6,216.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88,152.0,184.0,304.0,120.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,176.0,208.0,152.0,120.0,56.0,184.0,120.0,208.0,384.0,0,0,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,96,208.0,216.0,176.0,56.0,12.0,60.0,180.0,148.0,220.0,56.0,2.0,176.0,0,88.0,50.91168824543142,36.0,72,0.848528137423857,39.59797974644666,28.0,56,0.2199887763691481,96.16652224137046,68.0,136,0.6497737989281788,62.22539674441618,44.0,88,0.282842712474619,39.59797974644666,28.0,56,0.4714045207910317,0,0,0.0,0,0,0,0,0,168.0,152.0,136.0,56.0,112.0,120.0,152.0,248.0,416.0,0,0,292.0,84.0,208.0,136.0,168.0,228.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,24,152.0,80.0,264.0,112.0,12.0,60.0,180.0,148.0,220.0,56.0,2.0,176.0,0,88.0,50.91168824543142,36.0,72,0.848528137423857,39.59797974644666,28.0,56,0.2199887763691481,96.16652224137046,68.0,136,0.6497737989281788,62.22539674441618,44.0,88,0.282842712474619,39.59797974644666,28.0,56,0.4714045207910317,0,0,0.0,0,0,0,0,0,416.0,136.0,432.0,112.0,304.0,152.0,184.0,208.0,624.0,0,0,292.0,84.0,208.0,136.0,168.0,228.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,128,136.0,240.0,488.0,304.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,456.0,432.0,208.0,304.0,152.0,184.0,192.0,320.0,776.0,0,0,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56,432.0,360.0,344.0,152.0,13.0,95.8,217.6,203.0,1014.2,58.0,5.0,711.0,0,142.2,38.62900464676769,72.0,81,0.4032255182334832,145.48127027215563,152.0,376,0.6685720141183624,132.09466302617983,176.0,328,0.6507126257447282,1666.2401387555158,96.0,3832,1.642910805319972,1702.1481134143407,184.0,3929,2.081374557855638,1,0,0.2,0,1,1,0,0,136.0,208.0,120.0,152.0,-16.0,192.0,264.0,320.0,456.0,1,0,1643.6,817.8,825.8,196.4,182.0,277.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,136,208.0,288.0,248.0,-16.0,13.0,95.8,217.6,203.0,1014.2,58.0,5.0,711.0,1,142.2,38.62900464676769,72.0,81,0.4032255182334832,145.48127027215563,152.0,376,0.6685720141183624,132.09466302617983,176.0,328,0.6507126257447282,1666.2401387555158,96.0,3832,1.642910805319972,1702.1481134143407,184.0,3929,2.081374557855638,0,0,0.2,16,1,1,0,0,-88.0,120.0,56.0,-16.0,-72.0,264.0,232.0,368.0,280.0,2,0,1643.6,817.8,825.8,196.4,182.0,277.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,128,120.0,112.0,160.0,-72.0,13.0,95.8,217.6,203.0,1014.2,58.0,5.0,711.0,1,142.2,38.62900464676769,72.0,81,0.4032255182334832,145.48127027215563,152.0,376,0.6685720141183624,132.09466302617983,176.0,328,0.6507126257447282,1666.2401387555158,96.0,3832,1.642910805319972,1702.1481134143407,184.0,3929,2.081374557855638,0,0,0.2,72,1,1,0,0,96.0,56.0,272.0,-72.0,168.0,232.0,159.0,287.0,383.0,1,0,1643.6,817.8,825.8,196.4,182.0,277.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,104,56.0,32.0,327.0,168.0,13.0,95.8,217.6,203.0,1014.2,58.0,5.0,711.0,0,142.2,38.62900464676769,72.0,81,0.4032255182334832,145.48127027215563,152.0,376,0.6685720141183624,132.09466302617983,176.0,328,0.6507126257447282,1666.2401387555158,96.0,3832,1.642910805319972,1702.1481134143407,184.0,3929,2.081374557855638,0,0,0.2,0,1,1,0,0,4025.0,272.0,3912.0,168.0,3857.0,159.0,135.0,239.0,4264.0,0,1,1643.6,817.8,825.8,196.4,182.0,277.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,55,272.0,223.0,3992.0,3857.0,13.0,95.8,217.6,203.0,1014.2,58.0,5.0,711.0,0,142.2,38.62900464676769,72.0,81,0.4032255182334832,145.48127027215563,152.0,376,0.6685720141183624,132.09466302617983,176.0,328,0.6507126257447282,1666.2401387555158,96.0,3832,1.642910805319972,1702.1481134143407,184.0,3929,2.081374557855638,0,0,0.2,0,1,1,0,0,4049.0,3912.0,272.0,3857.0,192.0,135.0,120.0,175.0,4224.0,0,1,1643.6,817.8,825.8,196.4,182.0,277.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80,3912.0,3937.0,312.0,192.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,1,1,0.2272727272727272,0,0,0,0,0,976.0,272.0,824.0,192.0,784.0,120.0,120.0,200.0,1176.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,40,272.0,232.0,904.0,784.0,14.0,58.66666666666666,442.6666666666667,434.6666666666667,528.0,468.0,3.0,1112.0,0,370.6666666666667,20.132891827388665,20.0,40,0.3431742925123068,330.849411867897,296.0,592,0.7474007798220564,372.0071683897144,328.0,656,0.855844712553024,329.7514215283992,308.0,616,0.62452920744015,349.841869039904,316.0,632,0.917417488741007,0,0,0.3333333333333333,0,0,0,0,0,936.0,824.0,232.0,784.0,152.0,120.0,136.0,176.0,1112.0,0,1,581.3333333333334,381.3333333333333,200.0,146.66666666666666,167.66666666666666,226.3333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80,824.0,864.0,288.0,152.0,14.0,58.66666666666666,442.6666666666667,434.6666666666667,528.0,468.0,3.0,1112.0,0,370.6666666666667,20.132891827388665,20.0,40,0.3431742925123068,330.849411867897,296.0,592,0.7474007798220564,372.0071683897144,328.0,656,0.855844712553024,329.7514215283992,308.0,616,0.62452920744015,349.841869039904,316.0,632,0.917417488741007,1,1,0.3333333333333333,0,0,0,0,0,360.0,232.0,264.0,152.0,208.0,136.0,184.0,264.0,624.0,0,0,581.3333333333334,381.3333333333333,200.0,146.66666666666666,167.66666666666666,226.3333333333333,0.0,0.0,0.0,0.0
